latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.264862	120.620781	1250	381	218.5	118	135.8	2496	12.7	177	0	1590482772
24.261658	120.620979	1500	457	213	115	132.3	2368	12	176	0	1590482778
24.255844	120.621391	2000	610	192.6	104	119.7	2496	12.7	176	0	1590482789
24.252878	120.62159	2225	678	190.8	103	118.5	1920	9.8	178	0	1590482795
24.244537	120.614677	2450	747	246.3	133	153.1	512	2.6	248	0	1590482816
24.24394	120.610504	2525	770	272.2	147	169.2	576	2.9	268	0	1590482822
24.24892	120.594284	2725	831	329.7	178	204.8	1280	6.5	294	4652	1590482842
24.250626	120.590309	2850	869	329.7	178	204.8	1536	7.8	295	4652	1590482848
24.252972	120.583191	3050	930	320.4	173	199.1	1472	7.5	282	4652	1590482855
24.253143	120.578255	3225	983	307.4	166	191	1792	9.1	266	4652	1590482861
24.25209	120.57312	3400	1036	296.3	160	184.1	1664	8.5	251	4652	1590482868
24.249805	120.56842	3575	1090	288.9	156	179.5	1600	8.1	235	4652	1590482874
24.246964	120.564171	3750	1143	290.8	157	180.7	1472	7.5	233	4652	1590482881
24.244034	120.559898	3900	1189	290.8	157	180.7	1216	6.2	232	4652	1590482888
24.24124	120.555832	4050	1234	290.8	157	180.7	1408	7.2	232	4652	1590482894
24.238167	120.551476	4175	1273	294.5	159	183	1152	5.9	232	4652	1590482900
24.235468	120.547638	4300	1311	294.5	159	183	1344	6.8	232	4652	1590482906
24.232906	120.544014	4425	1349	294.5	159	183	1344	6.8	232	4652	1590482912
24.229649	120.539398	4575	1394	296.3	160	184.1	1216	6.2	232	4652	1590482919
24.226948	120.535461	4700	1433	300	162	186.4	1024	5.2	232	4652	1590482925
24.224167	120.531517	4800	1463	300	162	186.4	1216	6.2	232	4652	1590482932
24.220339	120.526085	5000	1524	298.2	161	185.3	1536	7.8	232	4652	1590482939
24.215378	120.518898	5275	1608	296.3	160	184.1	1280	6.5	232	4652	1590482950
24.210617	120.512085	5475	1669	298.2	161	185.3	1216	6.2	232	4652	1590482962
24.205627	120.504936	5675	1730	303.7	164	188.7	1088	5.5	232	4652	1590482973
24.200041	120.496956	5925	1806	303.7	164	188.7	1152	5.9	232	4652	1590482984
24.194408	120.488876	6125	1867	307.4	166	191	896	4.6	232	4652	1590482996
24.188187	120.479942	6200	1890	327.8	177	203.7	128	0.7	232	4652	1590483009
24.18306	120.472618	6225	1897	346.3	187	215.2	64	0.3	232	4652	1590483020
24.177044	120.463997	6200	1890	364.8	197	226.7	-64	-0.3	232	4652	1590483031
24.170654	120.454811	6200	1890	377.8	204	234.8	-64	-0.3	232	4652	1590483041
24.164429	120.445862	6200	1890	376	203	233.6	0	0	232	4652	1590483053
24.157585	120.436066	6200	1890	376	203	233.6	64	0.3	232	4652	1590483064
24.15097	120.426636	6200	1890	374.1	202	232.5	64	0.3	232	4652	1590483075
24.144791	120.417839	6200	1890	372.3	201	231.3	0	0	232	4652	1590483087
24.138748	120.409187	6200	1890	372.3	201	231.3	0	0	232	4652	1590483098
24.131561	120.398918	6200	1890	372.3	201	231.3	0	0	232	4652	1590483110
24.125605	120.390411	6200	1890	372.3	201	231.3	-64	-0.3	232	4652	1590483120
24.119156	120.381165	6200	1890	368.5	199	229	0	0	232	4652	1590483132
24.113314	120.372795	6200	1890	368.5	199	229	0	0	232	4652	1590483142
24.106934	120.36367	6200	1890	366.7	198	227.9	0	0	232	4652	1590483154
24.100433	120.354362	6200	1890	366.7	198	227.9	0	0	232	4652	1590483165
24.094088	120.345276	6200	1890	366.7	198	227.9	0	0	232	4652	1590483176
24.087662	120.336052	6200	1890	368.5	199	229	0	0	232	4652	1590483188
24.08139	120.327095	6200	1890	368.5	199	229	0	0	232	4652	1590483199
