latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.548426	72.981209	27000	8230	657.5	355	408.5	-64	-0.3	2	355	1590472799
21.589996	72.980446	27000	8230	651.9	352	405.1	64	0.3	352	355	1590472824
21.598663	72.978683	27000	8230	650.1	351	403.9	64	0.3	348	355	1590472830
21.607956	72.976082	27000	8230	648.2	350	402.8	0	0	344	355	1590472836
21.617615	72.972939	27000	8230	648.2	350	402.8	-64	-0.3	343	355	1590472842
21.727707	72.952019	25875	7887	698.2	377	433.8	-1600	-8.1	351	355	1590472908
21.832813	72.934975	24350	7422	688.9	372	428.1	-1536	-7.8	351	355	1590472970
21.936485	72.918343	22800	6949	674.1	364	418.9	-1472	-7.5	351	355	1590473030
22.038483	72.902077	21250	6477	661.2	357	410.8	-1472	-7.5	351	355	1590473092
22.137777	72.886147	19725	6012	646.3	349	401.6	-1536	-7.8	351	355	1590473153
22.234589	72.870567	18175	5540	620.4	335	385.5	-1536	-7.8	351	355	1590473214
22.327103	72.855682	16625	5067	600	324	372.9	-1536	-7.8	351	355	1590473275
22.374077	72.848152	15825	4823	592.6	320	368.2	-1536	-7.8	351	355	1590473307
22.418488	72.840981	15075	4595	596.3	322	370.6	-1472	-7.5	351	355	1590473337
22.466721	72.83326	14275	4351	603.8	326	375.2	-1536	-7.8	351	355	1590473370
22.513826	72.825676	13500	4115	600	324	372.9	-1472	-7.5	351	355	1590473401
22.558914	72.818428	12725	3879	590.8	319	367.1	-1536	-7.8	351	355	1590473431
22.633745	72.813873	11450	3490	576	311	357.9	-1472	-7.5	2	355	1590473482
22.651155	72.814583	11125	3391	568.6	307	353.3	-1472	-7.5	2	355	1590473494
22.669052	72.815384	10800	3292	564.9	305	351	-1536	-7.8	2	355	1590473508
22.682438	72.81601	10575	3223	561.2	303	348.7	-1472	-7.5	2	355	1590473517
22.698395	72.816734	10275	3132	555.6	300	345.2	-1536	-7.8	2	355	1590473529
22.715677	72.817436	9975	3040	550	297	341.8	-1472	-7.5	1	355	1590473541
22.732296	72.817993	9675	2949	544.5	294	338.3	-1536	-7.8	1	355	1590473553
22.748775	72.818451	9350	2850	540.8	292	336	-1536	-7.8	1	355	1590473564
22.764603	72.818855	9050	2758	537.1	290	333.7	-1472	-7.5	1	355	1590473576
22.781708	72.819283	8725	2659	533.4	288	331.4	-1536	-7.8	1	355	1590473589
22.795166	72.819633	8475	2583	531.5	287	330.3	-1536	-7.8	1	355	1590473600
22.809805	72.82003	8200	2499	529.7	286	329.1	-1472	-7.5	1	355	1590473611
22.825773	72.820587	7950	2423	524.1	283	325.7	-1216	-6.2	2	355	1590473622
22.84053	72.821281	7725	2355	518.6	280	322.2	-1216	-6.2	2	355	1590473634
22.854635	72.822014	7500	2286	513	277	318.8	-1152	-5.9	2	355	1590473644
22.869951	72.822975	7250	2210	511.2	276	317.6	-1280	-6.5	3	355	1590473657
22.8855	72.823997	7000	2134	511.2	276	317.6	-1216	-6.2	3	355	1590473669
22.900723	72.825012	6775	2065	511.2	276	317.6	-1216	-6.2	3	355	1590473680
22.914223	72.825981	6575	2004	511.2	276	317.6	-1024	-5.2	3	355	1590473691
22.928654	72.826996	6400	1951	513	277	318.8	-1024	-5.2	3	355	1590473703
22.944201	72.828064	6200	1890	520.4	281	323.4	-1024	-5.2	3	355	1590473714
22.957701	72.829033	6025	1836	511.2	276	317.6	-1024	-5.2	3	355	1590473724
22.971542	72.83007	5825	1775	496.3	268	308.4	-1024	-5.2	3	355	1590473735
22.986237	72.831116	5625	1715	481.5	260	299.2	-1024	-5.2	3	355	1590473748
23.000519	72.832214	5400	1646	468.6	253	291.1	-1088	-5.5	4	355	1590473760
23.014709	72.833366	5200	1585	453.7	245	281.9	-960	-4.9	4	355	1590473772
23.028788	72.834526	4975	1516	444.5	240	276.2	-1280	-6.5	4	355	1590473784
23.035217	72.83506	4850	1478	440.8	238	273.9	-1216	-6.2	4	355	1590473790
23.048758	72.836304	4600	1402	435.2	235	270.4	-1280	-6.5	4	355	1590473802
23.057882	72.83712	4450	1356	429.7	232	267	-1216	-6.2	4	355	1590473810
23.0644	72.837776	4325	1318	422.3	228	262.4	-1152	-5.9	4	355	1590473817
23.070869	72.838341	4200	1280	416.7	225	258.9	-1280	-6.5	5	355	1590473823
23.077015	72.838997	4075	1242	411.1	222	255.5	-1280	-6.5	5	355	1590473829
23.08429	72.839752	3925	1196	403.7	218	250.9	-1088	-5.5	5	355	1590473836
23.090195	72.840103	3825	1166	396.3	214	246.3	-1024	-5.2	1	355	1590473843
23.099396	72.839455	3675	1120	379.7	205	235.9	-1024	-5.2	355	355	1590473851
23.105164	72.838959	3575	1090	374.1	202	232.5	-1024	-5.2	355	355	1590473858
23.114456	72.838104	3400	1036	366.7	198	227.9	-1024	-5.2	355	355	1590473868
23.119675	72.837608	3300	1006	364.8	197	226.7	-1024	-5.2	355	355	1590473874
23.125942	72.837013	3175	968	359.3	194	223.3	-960	-4.9	355	355	1590473881
23.131435	72.836456	3075	937	351.9	190	218.6	-896	-4.6	354	355	1590473887
23.142189	72.835335	2925	892	364.8	197	226.7	-832	-4.2	354	355	1590473899
23.154013	72.833809	2750	838	374.1	202	232.5	-960	-4.9	350	355	1590473911
23.160297	72.830811	2650	808	368.5	199	229	-832	-4.2	331	355	1590473919
23.16655	72.82547	2550	777	361.1	195	224.4	-704	-3.6	319	355	1590473927
23.170715	72.82148	2475	754	355.6	192	220.9	-640	-3.3	318	355	1590473933
23.175247	72.817131	2400	732	351.9	190	218.6	-576	-2.9	318	355	1590473940
23.179291	72.81321	2375	724	344.5	186	214	-384	-2	318	355	1590473946
23.183153	72.809448	2325	709	337.1	182	209.4	-64	-0.3	318	355	1590473952
23.186924	72.80584	2275	693	331.5	179	206	-512	-2.6	318	355	1590473958
23.192232	72.800751	2200	671	327.8	177	203.7	-384	-2	318	355	1590473966
23.195618	72.796013	2150	655	320.4	173	199.1	-320	-1.6	300	355	1590473973
23.196854	72.791267	2150	655	314.8	170	195.6	64	0.3	282	355	1590473980
23.196579	72.785873	2175	663	311.1	168	193.3	320	1.6	262	355	1590473986
23.195444	72.78051	2175	663	322.2	174	200.2	-128	-0.7	256	355	1590473992
23.194244	72.775337	2175	663	329.7	178	204.8	-320	-1.6	255	355	1590473998
23.193024	72.770134	2175	663	324.1	175	201.4	192	1	255	355	1590474004
23.191719	72.764687	2175	663	320.4	173	199.1	-128	-0.7	255	355	1590474011
23.190262	72.758659	2150	655	316.7	171	196.8	-128	-0.7	255	355	1590474018
23.188477	72.753716	2175	663	322.2	174	200.2	-128	-0.7	243	355	1590474024
23.185364	72.74942	2200	671	322.2	174	200.2	448	2.3	228	355	1590474030
23.18074	72.744774	2175	663	318.5	172	197.9	-128	-0.7	221	355	1590474038
23.17717	72.741325	2175	663	316.7	171	196.8	0	0	222	355	1590474044
23.173737	72.737785	2175	663	316.7	171	196.8	-128	-0.7	223	355	1590474050
23.168583	72.732391	2175	663	301.9	163	187.6	64	0.3	224	355	1590474060
23.16394	72.727493	2150	655	294.5	159	183	64	0.3	224	355	1590474069
23.157969	72.721001	2150	655	257.4	139	160	-512	-2.6	225	355	1590474081
23.152662	72.715302	2050	625	240.8	130	149.6	-704	-3.6	224	355	1590474092
23.149704	72.712166	1950	594	235.2	127	146.1	-704	-3.6	224	355	1590474098
23.14801	72.71032	1900	579	233.4	126	145	-768	-3.9	224	355	1590474104
23.144842	72.706909	1825	556	231.5	125	143.8	-512	-2.6	225	355	1590474110
23.142374	72.704216	1775	541	237.1	128	147.3	-448	-2.3	225	355	1590474117
23.139814	72.701469	1700	518	238.9	129	148.5	-640	-3.3	224	355	1590474123
23.137527	72.699081	1650	503	231.5	125	143.8	-640	-3.3	224	355	1590474129
23.132273	72.693481	1500	457	222.2	120	138.1	-704	-3.6	224	355	1590474141
23.129898	72.690941	1450	442	218.5	118	135.8	-448	-2.3	223	355	1590474148
23.124207	72.684746	1325	404	218.5	118	135.8	-512	-2.6	226	355	1590474162
23.121706	72.681885	1250	381	224.1	121	139.2	-576	-2.9	226	355	1590474168
23.119192	72.679085	1175	358	225.9	122	140.4	-832	-4.2	225	355	1590474174
23.117111	72.67691	1125	343	225.9	122	140.4	-832	-4.2	223	355	1590474180
23.114908	72.674767	1050	320	225.9	122	140.4	-768	-3.9	222	355	1590474186
23.11165	72.67141	1000	305	222.2	120	138.1	-448	-2.3	223	355	1590474194
23.106445	72.665825	875	267	231.5	125	143.8	-576	-2.9	225	355	1590474206
23.104065	72.663223	825	251	231.5	125	143.8	-448	-2.3	225	355	1590474212
23.101082	72.660011	725	221	227.8	123	141.5	-640	-3.3	224	355	1590474218
23.098755	72.657524	675	206	222.2	120	138.1	-448	-2.3	224	355	1590474224
23.09638	72.65493	625	191	222.2	120	138.1	-512	-2.6	225	355	1590474230
23.094007	72.652336	575	175	218.5	118	135.8	-640	-3.3	225	355	1590474236
23.091293	72.64949	500	152	214.8	116	133.5	-512	-2.6	224	355	1590474244
23.088699	72.64669	425	130	209.3	113	130	-640	-3.3	223	355	1590474250
23.081297	72.638779	0	0	159.3	86	99	0	0	225	355	1590474272
23.079203	72.636543	0	0	140.8	76	87.5	0	0	225	355	1590474280
23.077595	72.634834	0	0	127.8	69	79.4	0	0	225	355	1590474287
23.074986	72.632042	0	0	109.3	59	67.9	0	0	225	355	1590474301
23.072903	72.629814	0	0	98.2	53	61	0	0	225	355	1590474312
23.071186	72.627983	0	0	88.9	48	55.2	0	0	225	355	1590474321
23.070328	72.62706	0	0	83.3	45	51.8	0	0	225	355	1590474327
23.069368	72.626022	0	0	72.2	39	44.9	0	0	225	355	1590474334
23.068565	72.625183	0	0	66.7	36	41.4	0	0	225	355	1590474340
23.067938	72.624512	0	0	57.4	31	35.7	0	0	225	355	1590474346
23.067331	72.623863	0	0	48.2	26	29.9	0	0	225	355	1590474352
23.066866	72.623367	0	0	40.7	22	25.3	0	0	225	355	1590474358
23.066401	72.622856	0	0	29.6	16	18.4	0	0	230	355	1590474366
23.06632	72.622391	0	0	27.8	15	17.3	0	0	278	355	1590474372
23.066528	72.621971	0	0	29.6	16	18.4	0	0	306	355	1590474379
23.069984	72.618172	0	0	57.4	31	35.7	0	0	315	355	1590474453
23.072491	72.616356	0	0	33.3	18	20.7	0	0	309	355	1590474512
23.072268	72.615891	0	0	25.9	14	16.1	0	0	225	355	1590474531
