latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.107311	-0.193239	900	274	0	0	0	512	2.6	285	0	1590476900
52.107983	-0.206003	1000	305	0	0	0	320	1.6	275	0	1590476911
52.108307	-0.215078	1000	305	166.7	90	103.6	0	0	271	0	1590476920
52.105682	-0.222966	1000	305	166.7	90	103.6	0	0	271	7000	1590476970
52.114613	-0.252114	1100	335	166.7	90	103.6	64	0.3	271	7000	1590477014
52.122173	-0.287807	1000	305	166.7	90	103.6	-128	-0.7	271	7000	1590477033
52.125973	-0.304848	1100	335	166.7	90	103.6	256	1.3	271	7000	1590477042
52.12746	-0.313624	1100	335	211.1	114	131.2	0	0	282	7000	1590477049
52.128433	-0.325154	1100	335	229.6	124	142.7	0	0	283	7000	1590477090
52.133732	-0.358385	1100	335	229.6	124	142.7	0	0	283	7000	1590477109
52.135456	-0.374059	1100	335	229.6	124	142.7	0	0	283	7000	1590477148
52.139427	-0.407813	1100	335	229.6	124	142.7	0	0	283	7000	1590477161
52.139996	-0.417673	1100	335	229.6	124	142.7	0	0	283	7000	1590477173
52.14069	-0.426998	1100	335	229.6	124	142.7	0	0	283	7000	1590477188
52.143654	-0.438006	1100	335	229.6	124	142.7	0	0	283	7000	1590477220
52.145649	-0.464325	1099	335	229.6	124	142.7	0	0	283	7000	1590477264
52.14835	-0.500992	999	304	229.6	124	142.7	-128	-0.7	283	7000	1590477352
52.154144	-0.574001	600	183	229.6	124	142.7	-256	-1.3	283	7000	1590477458
52.162952	-0.662384	500	152	229.6	124	142.7	0	0	283	7000	1590477619
52.101692	-0.673505	900	274	229.6	124	142.7	0	0	283	7000	1590477662
52.114273	-0.675507	1000	305	229.6	124	142.7	128	0.7	283	7000	1590477680
52.131992	-0.651647	1000	305	307.4	166	191	0	0	103	7000	1590477701
52.134777	-0.645394	1100	335	307.4	166	191	384	2	103	7000	1590477730
52.139065	-0.619899	1200	366	307.4	166	191	0	0	103	7000	1590477742
52.144081	-0.606992	1300	396	307.4	166	191	384	2	103	7000	1590477770
52.143959	-0.568616	1300	396	479.7	259	298.1	0	0	95	7000	1590477788
52.144161	-0.553782	1400	427	479.7	259	298.1	448	2.3	95	7000	1590477801
52.143646	-0.529547	1400	427	479.7	259	298.1	0	0	95	7000	1590477872
52.140564	-0.447512	1400	427	479.7	259	298.1	0	0	95	7000	1590477892
52.139187	-0.428338	1400	427	479.7	259	298.1	0	0	95	7000	1590477916
52.137424	-0.401549	1400	427	479.7	259	298.1	0	0	95	7000	1590477944
52.134872	-0.371316	1400	427	479.7	259	298.1	0	0	95	7000	1590477993
52.129467	-0.320749	1400	427	479.7	259	298.1	0	0	95	7000	1590478001
52.127098	-0.312606	1400	427	390.8	211	242.8	0	0	110	7000	1590478012
52.123787	-0.298144	1400	427	390.8	211	242.8	0	0	110	7000	1590478063
52.116943	-0.249989	1200	366	390.8	211	242.8	0	0	110	7000	1590478072
52.112942	-0.234296	1000	305	337.1	182	209.4	-1536	-7.8	113	7000	1590478085
52.110622	-0.223732	1000	305	298.2	161	185.3	0	0	110	7000	1590478109
52.107719	-0.207615	900	274	298.2	161	185.3	-320	-1.6	110	7000	1590478133
52.10408	-0.185355	700	213	298.2	161	185.3	-448	-2.3	110	7000	1590478149
52.101597	-0.171808	600	183	298.2	161	185.3	-320	-1.6	110	7000	1590478165
52.047215	-0.107045	500	152	298.2	161	185.3	-384	-2	110	7000	1590478206
52.047718	-0.033886	400	122	298.2	161	185.3	-1536	-7.8	110	7000	1590478229
