latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.307262	109.404602	0	0	18.5	10	11.5	0	0	357	0	1590480884
18.307034	109.404686	0	0	18.5	10	11.5	0	0	180	0	1590480902
18.306889	109.4049	0	0	22.2	12	13.8	0	0	81	4271	1590481126
18.306942	109.405289	0	0	29.6	16	18.4	0	0	81	4271	1590481144
18.306999	109.405678	0	0	35.2	19	21.9	0	0	81	4271	1590481156
18.307068	109.406219	0	0	38.9	21	24.2	0	0	81	4271	1590481172
18.307125	109.4067	0	0	35.2	19	21.9	0	0	81	4271	1590481183
18.307156	109.40696	0	0	16.7	9	10.4	0	0	81	4271	1590481226
18.307192	109.407227	0	0	20.4	11	12.7	0	0	81	4271	1590481274
18.307226	109.407448	0	0	25.9	14	16.1	0	0	81	4271	1590481285
18.307262	109.407753	0	0	31.5	17	19.6	0	0	81	4271	1590481298
18.307308	109.408112	0	0	35.2	19	21.9	0	0	81	4271	1590481309
18.307343	109.408363	0	0	37	20	23	0	0	81	4271	1590481317
18.307402	109.408821	0	0	40.7	22	25.3	0	0	81	4271	1590481328
18.307446	109.409126	0	0	42.6	23	26.5	0	0	81	4271	1590481335
18.307482	109.409431	0	0	46.3	25	28.8	0	0	81	4271	1590481341
18.307526	109.409767	0	0	48.2	26	29.9	0	0	81	4271	1590481348
18.307606	109.410416	0	0	51.9	28	32.2	0	0	81	4271	1590481360
18.307726	109.411316	0	0	57.4	31	35.7	0	0	81	4271	1590481375
18.307785	109.411743	0	0	61.1	33	38	0	0	81	4271	1590481381
18.3078	109.412277	0	0	44.4	24	27.6	0	0	98	4271	1590481390
18.307297	109.412605	0	0	46.3	25	28.8	0	0	174	4271	1590481405
18.306108	109.412766	0	0	61.1	33	38	0	0	171	4271	1590481426
18.305351	109.41288	0	0	55.6	30	34.5	0	0	171	4271	1590481436
18.304945	109.412994	0	0	44.4	24	27.6	0	0	154	4271	1590481446
18.30479	109.413261	0	0	44.4	24	27.6	0	0	106	4271	1590481453
18.304813	109.413544	0	0	44.4	24	27.6	0	0	81	4271	1590481459
18.304852	109.413826	0	0	46.3	25	28.8	0	0	81	4271	1590481466
18.304905	109.4142	0	0	50	27	31.1	0	0	81	4271	1590481474
18.304974	109.414742	0	0	53.7	29	33.4	0	0	81	4271	1590481482
18.305096	109.415665	0	0	57.4	31	35.7	0	0	81	4271	1590481498
18.305145	109.416092	0	0	61.1	33	38	0	0	81	4271	1590481504
18.305271	109.417015	0	0	27.8	15	17.3	0	0	81	4271	1590481516
18.305328	109.417465	0	0	29.6	16	18.4	0	0	81	4271	1590481522
18.305466	109.418495	0	0	31.5	17	19.6	0	0	81	4271	1590481534
18.305592	109.41951	0	0	33.3	18	20.7	0	0	81	4271	1590481546
18.305683	109.420174	0	0	35.2	19	21.9	0	0	81	4271	1590481553
18.305819	109.421165	0	0	37	20	23	0	0	81	4271	1590481562
18.305901	109.421913	0	0	40.7	22	25.3	0	0	81	4271	1590481570
18.306307	109.424942	0	0	42.6	23	26.5	0	0	81	4271	1590481596
18.306461	109.426193	0	0	35.2	19	21.9	0	0	81	4271	1590481608
