latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.674622	139.297775	2300	701	188.9	102	117.4	0	0	298	1200	1590464054
-34.67355	139.29422	2300	701	194.5	105	120.8	128	0.7	285	1200	1590464061
-34.673218	139.288986	2350	716	198.2	107	123.1	128	0.7	268	1200	1590464070
-34.672577	139.274414	2250	686	209.3	113	130	64	0.3	273	1200	1590464094
-34.672668	139.270203	2275	693	205.6	111	127.7	320	1.6	264	1200	1590464100
-34.698921	138.984146	2300	701	201.9	109	125.4	-64	-0.3	269	1200	1590464550
-34.698944	138.971893	2275	693	207.4	112	128.9	320	1.6	266	1200	1590464570
-34.699478	138.965546	2325	709	200	108	124.3	256	1.3	263	1200	1590464580
-34.700089	138.959732	2375	724	201.9	109	125.4	-128	-0.7	262	1200	1590464590
-34.700783	138.953415	2350	716	205.6	111	127.7	-192	-1	262	1200	1590464600
-34.701599	138.947006	2325	709	205.6	111	127.7	-64	-0.3	260	1200	1590464610
-34.70224	138.941071	2325	709	205.6	111	127.7	-64	-0.3	263	1200	1590464620
-34.70269	138.93454	2300	701	207.4	112	128.9	-256	-1.3	265	1200	1590464630
-34.703201	138.928391	2250	686	211.1	114	131.2	-128	-0.7	262	1200	1590464640
-34.704086	138.921829	2250	686	214.8	116	133.5	-256	-1.3	260	1200	1590464650
-34.705032	138.915283	2250	686	205.6	111	127.7	576	2.9	260	1200	1590464660
-34.705902	138.909424	2300	701	203.7	110	126.6	-64	-0.3	259	1200	1590464670
-34.706863	138.903122	2275	693	205.6	111	127.7	-64	-0.3	259	1200	1590464680
-34.707596	138.8983	2300	701	205.6	111	127.7	0	0	259	1200	1590464688
-34.708092	138.894485	2300	701	207.4	112	128.9	128	0.7	261	1200	1590464694
-34.708603	138.890823	2300	701	207.4	112	128.9	256	1.3	259	1200	1590464700
-34.709244	138.887024	2300	701	209.3	113	130	-256	-1.3	258	1200	1590464707
-34.710232	138.879379	2300	701	209.3	113	130	64	0.3	262	1200	1590464719
-34.710617	138.875427	2300	701	207.4	112	128.9	64	0.3	263	1200	1590464725
-34.711395	138.867798	2350	716	201.9	109	125.4	64	0.3	263	1200	1590464737
-34.711723	138.864212	2350	716	201.9	109	125.4	64	0.3	263	1200	1590464743
-34.712002	138.860718	2375	724	200	108	124.3	192	1	264	1200	1590464749
-34.71228	138.856888	2375	724	198.2	107	123.1	128	0.7	264	1200	1590464755
-34.712559	138.853455	2400	732	198.2	107	123.1	-128	-0.7	264	1200	1590464761
-34.713135	138.849594	2375	724	207.4	112	128.9	-128	-0.7	256	1200	1590464768
-34.714424	138.844009	2375	724	213	115	132.3	0	0	254	1200	1590464776
-34.715286	138.840393	2375	724	213	115	132.3	0	0	254	1200	1590464782
-34.71624	138.836578	2375	724	211.1	114	131.2	64	0.3	252	1200	1590464788
-34.717346	138.832718	2400	732	211.1	114	131.2	128	0.7	250	1200	1590464794
-34.718334	138.829071	2400	732	209.3	113	130	64	0.3	251	1200	1590464801
-34.719265	138.825821	2400	732	211.1	114	131.2	0	0	252	1200	1590464807
-34.721359	138.817917	2400	732	205.6	111	127.7	-384	-2	252	1200	1590464818
-34.722244	138.814377	2350	716	205.6	111	127.7	-512	-2.6	253	1200	1590464824
-34.723068	138.810913	2300	701	207.4	112	128.9	-768	-3.9	252	1200	1590464830
-34.72485	138.80751	2200	671	220.4	119	136.9	-768	-3.9	230	1200	1590464837
-34.728653	138.802841	2125	648	227.8	123	141.5	-640	-3.3	226	1200	1590464846
-34.731087	138.799957	2075	632	227.8	123	141.5	-576	-2.9	224	1200	1590464852
-34.734146	138.794998	1975	602	225.9	122	140.4	-704	-3.6	240	1200	1590464862
-34.73621	138.789429	1900	579	224.1	121	139.2	-448	-2.3	247	1200	1590464870
-34.73756	138.785416	1850	564	222.2	120	138.1	-448	-2.3	248	1200	1590464876
-34.738628	138.781647	1800	549	218.5	118	135.8	-640	-3.3	252	1200	1590464882
-34.739502	138.777832	1750	533	218.5	118	135.8	-448	-2.3	254	1200	1590464889
-34.740234	138.773865	1700	518	213	115	132.3	-320	-1.6	258	1200	1590464895
-34.740864	138.769058	1650	503	211.1	114	131.2	-448	-2.3	261	1200	1590464902
-34.741241	138.764954	1600	488	211.1	114	131.2	-576	-2.9	263	1200	1590464909
-34.741837	138.758957	1500	457	213	115	132.3	-640	-3.3	263	1200	1590464918
-34.742168	138.755371	1450	442	213	115	132.3	-448	-2.3	263	1200	1590464924
-34.743332	138.747253	1400	427	218.5	118	135.8	-320	-1.6	257	1200	1590464936
-34.744354	138.742859	1400	427	224.1	121	139.2	-128	-0.7	251	3000	1590464942
-34.745361	138.73967	1400	427	225.9	122	140.4	-128	-0.7	246	3000	1590464948
-34.746918	138.735687	1375	419	231.5	125	143.8	-192	-1	244	3000	1590464955
-34.748825	138.731354	1350	411	231.5	125	143.8	-64	-0.3	241	3000	1590464962
-34.751896	138.724655	1350	411	227.8	123	141.5	-128	-0.7	240	3000	1590464972
-34.753601	138.721115	1350	411	227.8	123	141.5	0	0	239	3000	1590464978
-34.755524	138.7173	1350	411	225.9	122	140.4	128	0.7	238	3000	1590464984
-34.757298	138.713776	1350	411	224.1	121	139.2	128	0.7	237	3000	1590464991
-34.760971	138.70694	1375	419	224.1	121	139.2	-128	-0.7	236	3000	1590465002
-34.76265	138.703827	1375	419	224.1	121	139.2	0	0	236	3000	1590465008
-34.764793	138.700104	1375	419	225.9	122	140.4	-64	-0.3	235	3000	1590465014
-34.766792	138.696777	1375	419	227.8	123	141.5	-128	-0.7	233	3000	1590465020
-34.768936	138.693359	1350	411	227.8	123	141.5	192	1	232	3000	1590465027
-34.773193	138.686752	1375	419	225.9	122	140.4	-128	-0.7	231	3000	1590465039
-34.77536	138.683792	1350	411	224.1	121	139.2	-320	-1.6	226	3000	1590465045
-34.778477	138.680298	1300	396	225.9	122	140.4	-576	-2.9	220	3000	1590465052
-34.78104	138.678009	1250	381	225.9	122	140.4	-448	-2.3	214	3000	1590465058
-34.784271	138.675537	1200	366	225.9	122	140.4	-448	-2.3	210	3000	1590465064
-34.786999	138.673676	1175	358	225.9	122	140.4	-448	-2.3	209	3000	1590465070
-34.791458	138.670273	1100	335	225.9	122	140.4	-512	-2.6	213	3000	1590465080
-34.794205	138.66803	1025	312	227.8	123	141.5	-640	-3.3	214	3000	1590465086
-34.800018	138.663376	925	282	231.5	125	143.8	-256	-1.3	213	3000	1590465097
-34.802994	138.661087	900	274	235.2	127	146.1	-256	-1.3	211	3000	1590465103
-34.806244	138.658615	875	267	238.9	129	148.5	0	0	212	3000	1590465109
-34.809109	138.656326	875	267	237.1	128	147.3	-128	-0.7	212	3000	1590465116
-34.812088	138.653931	850	259	237.1	128	147.3	-64	-0.3	214	3000	1590465122
-34.815262	138.651276	875	267	235.2	127	146.1	256	1.3	213	3000	1590465128
-34.818096	138.649002	875	267	231.5	125	143.8	192	1	213	3000	1590465134
-34.820934	138.646667	900	274	227.8	123	141.5	256	1.3	213	3000	1590465140
-34.823681	138.644424	900	274	227.8	123	141.5	128	0.7	213	3000	1590465146
-34.826797	138.641907	925	282	220.4	119	136.9	192	1	213	3000	1590465152
-34.829361	138.639801	925	282	203.7	110	126.6	128	0.7	218	3000	1590465158
-34.830944	138.6371	950	290	175.9	95	109.3	320	1.6	243	3000	1590465164
-34.831409	138.634247	975	297	151.9	82	94.4	-128	-0.7	267	3000	1590465170
-34.829361	138.626053	850	259	140.8	76	87.5	-576	-2.9	291	3000	1590465190
-34.828289	138.623779	800	244	135.2	73	84	-320	-1.6	303	3000	1590465196
-34.826893	138.622162	775	236	125.9	68	78.3	-320	-1.6	324	3000	1590465202
-34.825218	138.621307	725	221	116.7	63	72.5	-384	-2	344	3000	1590465208
-34.818932	138.623596	425	130	109.3	59	67.9	-896	-4.6	24	3000	1590465232
-34.817398	138.624573	375	114	113	61	70.2	-640	-3.3	26	3000	1590465238
-34.81493	138.626068	275	84	111.1	60	69	-448	-2.3	27	3000	1590465248
-34.811996	138.627899	200	61	109.3	59	67.9	-512	-2.6	29	3000	1590465260
-34.810547	138.628906	125	38	109.3	59	67.9	-448	-2.3	29	3000	1590465266
-34.809063	138.629776	75	23	111.1	60	69	-320	-1.6	25	3000	1590465272
-34.807575	138.630753	50	15	113	61	70.2	-320	-1.6	30	3000	1590465278
-34.806084	138.631775	25	8	116.7	63	72.5	-384	-2	29	3000	1590465284
-34.804409	138.632813	0	0	114.8	62	71.3	-256	-1.3	28	3000	1590465291
-34.801346	138.634842	0	0	109.3	59	67.9	-128	-0.7	28	3000	1590465302
-34.800079	138.635681	0	0	90.7	49	56.4	0	0	27	3000	1590465309
-34.798172	138.636932	0	0	57.4	31	35.7	0	0	30	3000	1590465320
