latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.547497	77.318382	29175	8893	833.4	450	517.9	1728	8.8	192	524	1590482332
29.422989	77.285912	30350	9251	844.5	456	524.8	960	4.9	192	524	1590482393
29.294632	77.252586	31875	9716	835.3	451	519	896	4.6	192	524	1590482455
29.171173	77.220421	32900	10028	844.5	456	524.8	960	4.9	192	524	1590482516
29.043243	77.187408	34050	10378	846.4	457	525.9	1216	6.2	192	524	1590482578
28.916107	77.154503	34650	10561	868.6	469	539.7	384	2	192	524	1590482639
28.78618	77.120903	35025	10676	898.2	485	558.1	384	2	192	524	1590482699
28.650295	77.085999	35625	10859	911.2	492	566.2	1088	5.5	192	524	1590482760
28.514694	77.051399	36625	11163	900.1	486	559.3	832	4.2	192	524	1590482822
28.378616	77.01664	37725	11499	883.4	477	548.9	1152	5.9	192	524	1590482884
28.246176	76.998917	38725	11803	879.7	475	546.6	1536	7.8	184	524	1590482945
28.110756	76.986855	39000	11887	883.4	477	548.9	-64	-0.3	184	524	1590483006
27.977289	76.97506	39000	11887	879.7	475	546.6	0	0	184	524	1590483067
27.844151	76.963562	38975	11880	877.8	474	545.5	0	0	184	524	1590483128
27.708664	76.951561	39025	11895	877.8	474	545.5	0	0	184	524	1590483190
27.576336	76.940056	39000	11887	877.8	474	545.5	64	0.3	184	524	1590483250
27.443661	76.928436	39000	11887	881.6	476	547.8	64	0.3	184	524	1590483311
27.308075	76.916679	39000	11887	881.6	476	547.8	64	0.3	184	524	1590483373
27.171749	76.904823	39000	11887	887.1	479	551.2	128	0.7	184	524	1590483434
27.033815	76.892891	39000	11887	892.7	482	554.7	64	0.3	184	524	1590483495
26.895172	76.880821	39000	11887	898.2	485	558.1	-64	-0.3	184	524	1590483557
26.759251	76.869118	39025	11895	898.2	485	558.1	-64	-0.3	184	524	1590483617
26.620972	76.857239	39025	11895	892.7	482	554.7	64	0.3	184	524	1590483679
26.478973	76.845062	39000	11887	890.8	481	553.5	0	0	184	524	1590483743
26.339069	76.833046	38975	11880	889	480	552.4	0	0	184	524	1590483806
26.201601	76.821213	38975	11880	892.7	482	554.7	0	0	184	524	1590483868
26.066666	76.809822	39000	11887	896.4	484	557	64	0.3	184	524	1590483929
25.925812	76.797806	39025	11895	894.5	483	555.8	0	0	184	524	1590483991
25.78668	76.785988	39000	11887	892.7	482	554.7	0	0	184	524	1590484054
25.650925	76.774445	39000	11887	890.8	481	553.5	0	0	184	524	1590484114
25.515747	76.763153	39000	11887	890.8	481	553.5	0	0	184	524	1590484176
25.381668	76.751862	39000	11887	889	480	552.4	0	0	184	524	1590484237
25.244293	76.740265	39000	11887	885.3	478	550.1	0	0	184	524	1590484298
25.10618	76.72924	38975	11880	894.5	483	555.8	0	0	182	524	1590484360
24.967392	76.73996	38975	11880	913	493	567.3	0	0	170	524	1590484422
24.829056	76.781479	39025	11895	916.7	495	569.6	0	0	161	524	1590484485
24.69503	76.829468	39000	11887	916.7	495	569.6	0	0	161	524	1590484545
24.558075	76.878441	39000	11887	914.9	494	568.5	0	0	161	524	1590484609
24.426983	76.920311	39000	11887	909.3	491	565	0	0	168	524	1590484669
24.283951	76.939949	39000	11887	901.9	487	560.4	0	0	171	524	1590484732
24.143341	76.969696	39000	11887	900.1	486	559.3	0	0	168	524	1590484797
24.009659	76.998344	39000	11887	894.5	483	555.8	0	0	172	524	1590484856
23.87492	77.01017	39000	11887	887.1	479	551.2	0	0	175	524	1590484917
23.73801	77.021935	39000	11887	885.3	478	550.1	0	0	175	524	1590484978
23.601425	77.033539	39000	11887	885.3	478	550.1	0	0	175	524	1590485040
23.466293	77.045021	39000	11887	883.4	477	548.9	0	0	175	524	1590485102
23.330305	77.05658	38975	11880	889	480	552.4	0	0	175	524	1590485163
23.187857	77.068581	39000	11887	896.4	484	557	64	0.3	175	524	1590485227
23.050806	77.080132	39025	11895	894.5	483	555.8	0	0	175	524	1590485288
22.917618	77.091461	39025	11895	889	480	552.4	0	0	175	524	1590485348
22.778824	77.103096	39000	11887	887.1	479	551.2	-64	-0.3	175	524	1590485410
22.64566	77.114288	39000	11887	885.3	478	550.1	0	0	175	524	1590485470
22.511032	77.125572	39000	11887	883.4	477	548.9	0	0	175	524	1590485531
22.376587	77.136856	39000	11887	887.1	479	551.2	64	0.3	175	524	1590485592
22.243103	77.147995	39000	11887	887.1	479	551.2	64	0.3	175	524	1590485653
22.107376	77.159233	39025	11895	883.4	477	548.9	-64	-0.3	175	524	1590485714
21.97191	77.170464	39000	11887	881.6	476	547.8	0	0	175	524	1590485776
21.838852	77.181549	39000	11887	877.8	474	545.5	-64	-0.3	175	524	1590485836
21.705505	77.192589	38975	11880	879.7	475	546.6	0	0	175	524	1590485898
21.570353	77.203773	39000	11887	877.8	474	545.5	64	0.3	175	524	1590485958
21.435837	77.214912	39000	11887	876	473	544.3	0	0	175	524	1590486021
21.303328	77.2258	39000	11887	874.1	472	543.2	0	0	175	524	1590486080
21.167721	77.236938	39000	11887	874.1	472	543.2	64	0.3	175	524	1590486142
21.034378	77.247917	39025	11895	868.6	469	539.7	0	0	175	524	1590486203
20.89958	77.258904	39000	11887	866.7	468	538.6	-64	-0.3	175	524	1590486266
20.766449	77.269836	38975	11880	868.6	469	539.7	0	0	175	524	1590486328
20.63265	77.28083	39000	11887	868.6	469	539.7	0	0	175	524	1590486389
20.499977	77.291664	39000	11887	872.3	471	542	0	0	175	524	1590486451
20.365021	77.302551	39000	11887	876	473	544.3	0	0	175	524	1590486511
20.232422	77.313293	39025	11895	874.1	472	543.2	0	0	175	524	1590486573
20.098602	77.324127	39025	11895	870.4	470	540.9	0	0	175	524	1590486633
19.964127	77.335068	39000	11887	870.4	470	540.9	0	0	175	524	1590486695
19.831999	77.345795	38975	11880	874.1	472	543.2	0	0	175	524	1590486757
19.698349	77.356598	39000	11887	872.3	471	542	0	0	175	524	1590486818
19.56752	77.367195	39000	11887	855.6	462	531.7	0	0	175	524	1590486878
19.434443	77.37796	39000	11887	851.9	460	529.4	0	0	175	524	1590486941
19.304855	77.388336	39025	11895	857.5	463	532.8	0	0	175	524	1590487002
19.172678	77.39888	39000	11887	859.3	464	534	0	0	175	524	1590487063
19.042612	77.40937	39025	11895	859.3	464	534	0	0	175	524	1590487123
18.906912	77.420105	39000	11887	853.8	461	530.5	0	0	175	524	1590487186
18.775406	77.430611	39000	11887	850.1	459	528.2	0	0	175	524	1590487248
18.644348	77.441109	39000	11887	857.5	463	532.8	0	0	175	524	1590487310
18.510681	77.451698	39000	11887	851.9	460	529.4	0	0	175	524	1590487372
18.379801	77.462204	39000	11887	855.6	462	531.7	0	0	175	524	1590487433
18.246243	77.472687	38450	11720	851.9	460	529.4	-896	-4.6	175	524	1590487496
18.114779	77.483185	37450	11415	870.4	470	540.9	-1024	-5.2	175	524	1590487558
17.979538	77.493851	36425	11102	883.4	477	548.9	-1024	-5.2	175	524	1590487618
17.90538	77.503532	35675	10874	881.6	476	547.8	-1984	-10.1	165	524	1590487652
17.890257	77.508591	35400	10790	879.7	475	546.6	-2432	-12.4	160	524	1590487659
17.877045	77.513603	35175	10721	874.1	472	543.2	-2304	-11.7	160	524	1590487666
17.836397	77.524437	34425	10493	870.4	470	540.9	-2624	-13.3	170	524	1590487686
17.821592	77.526199	34175	10417	876	473	544.3	-2560	-13	175	524	1590487692
17.809753	77.52681	33925	10340	879.7	475	546.6	-2624	-13.3	178	524	1590487698
17.755209	77.522324	32950	10043	890.8	481	553.5	-2176	-11.1	187	524	1590487722
17.743292	77.520363	32750	9982	892.7	482	554.7	-2048	-10.4	189	524	1590487728
17.607193	77.499054	30000	9144	851.9	460	529.4	-3072	-15.6	181	524	1590487792
17.592695	77.499077	29725	9060	846.4	457	525.9	-2368	-12	178	524	1590487799
17.573822	77.500015	29425	8969	833.4	450	517.9	-2432	-12.4	176	524	1590487807
17.560135	77.501266	29125	8877	826	446	513.2	-3392	-17.2	173	524	1590487813
17.549913	77.502663	28775	8771	824.1	445	512.1	-4096	-20.8	171	524	1590487819
17.538927	77.504623	28350	8641	820.4	443	509.8	-5248	-26.7	169	524	1590487825
17.52681	77.507294	27925	8512	824.1	445	512.1	-4224	-21.5	166	524	1590487831
17.513214	77.511002	27525	8390	824.1	445	512.1	-4032	-20.5	164	524	1590487837
17.483093	77.520546	26525	8085	827.8	447	514.4	-3840	-19.5	159	524	1590487852
17.470123	77.526154	26150	7971	824.1	445	512.1	-3840	-19.5	155	524	1590487858
17.459015	77.531822	25675	7826	816.7	441	507.5	-4672	-23.7	152	524	1590487865
17.446987	77.538956	25125	7658	811.2	438	504	-5440	-27.6	148	524	1590487871
17.43656	77.546265	24650	7513	807.5	436	501.7	-5120	-26	144	524	1590487878
17.425806	77.555138	24175	7369	800.1	432	497.1	-4608	-23.4	139	524	1590487885
17.413696	77.567139	23500	7163	789	426	490.2	-4928	-25	133	524	1590487893
17.406006	77.575958	23050	7026	787.1	425	489.1	-5376	-27.3	131	524	1590487899
17.396664	77.587067	22475	6850	783.4	423	486.8	-4992	-25.4	131	524	1590487905
17.335785	77.653152	20325	6195	755.6	408	469.5	-3008	-15.3	141	524	1590487951
17.326883	77.660538	19975	6088	755.6	408	469.5	-4032	-20.5	140	524	1590487957
17.302734	77.686882	18875	5753	759.3	410	471.8	-3648	-18.5	128	524	1590487975
17.296188	77.695648	18450	5624	759.3	410	471.8	-4544	-23.1	127	524	1590487982
17.289597	77.704948	18000	5486	763	412	474.1	-4864	-24.7	126	524	1590487988
17.252838	77.757278	16825	5128	731.5	395	454.6	-1024	-5.2	126	524	1590488021
17.238007	77.784843	16500	5029	696.4	376	432.7	-1280	-6.5	115	524	1590488037
17.233246	77.795731	16300	4968	688.9	372	428.1	-2240	-11.4	113	524	1590488043
17.229729	77.804291	16075	4900	687.1	371	426.9	-2880	-14.6	112	524	1590488049
17.208687	77.860107	14050	4282	672.3	363	417.7	-4096	-20.8	111	524	1590488083
17.197329	77.896545	12650	3856	659.3	356	409.7	-3840	-19.5	98	524	1590488106
17.196861	77.912933	12100	3688	651.9	352	405.1	-3968	-20.2	88	524	1590488115
17.198135	77.928482	11525	3513	648.2	350	402.8	-4096	-20.8	83	524	1590488123
17.19928	77.938217	11025	3360	646.3	349	401.6	-5440	-27.6	82	524	1590488130
17.20047	77.948624	10450	3185	651.9	352	405.1	-5952	-30.2	83	524	1590488136
17.2031	77.974876	8975	2736	653.8	353	406.2	-6144	-31.2	84	524	1590488152
17.205009	77.996307	7975	2431	651.9	352	405.1	-4608	-23.4	84	524	1590488164
17.206684	78.01622	7125	2172	651.9	352	405.1	-3776	-19.2	84	524	1590488176
17.2085	78.037704	6675	2035	651.9	352	405.1	-1856	-9.4	85	524	1590488188
17.210129	78.057716	6400	1951	633.4	342	393.6	-1344	-6.8	85	524	1590488200
17.211618	78.075226	6225	1897	614.9	332	382.1	-1088	-5.5	85	524	1590488211
17.213058	78.091591	5950	1814	594.5	321	369.4	-2432	-12.4	84	524	1590488221
17.214798	78.108551	5800	1768	568.6	307	353.3	-320	-1.6	83	524	1590488233
17.217625	78.127014	5825	1775	520.4	281	323.4	64	0.3	78	524	1590488245
17.220749	78.141701	5825	1775	485.2	262	301.5	64	0.3	77	524	1590488257
17.22345	78.156548	5825	1775	455.6	246	283.1	0	0	82	524	1590488270
17.224777	78.171432	5800	1768	422.3	228	262.4	64	0.3	86	524	1590488283
17.225119	78.178268	5800	1768	405.6	219	252	-128	-0.7	87	524	1590488289
17.225418	78.190369	5800	1768	396.3	214	246.3	-192	-1	88	524	1590488300
17.225647	78.203621	5700	1737	388.9	210	241.7	-384	-2	88	524	1590488313
17.225771	78.215149	5575	1699	388.9	210	241.7	-896	-4.6	89	524	1590488325
