latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.289063	-85.710831	850	259	85.2	46	52.9	576	2.9	54	0	1590475202
31.289482	-85.709396	900	274	81.5	44	50.6	576	2.9	79	0	1590475208
31.288467	-85.702942	1000	305	122.2	66	76	64	0.3	125	0	1590475232
31.286819	-85.701385	1000	305	140.8	76	87.5	0	0	149	0	1590475238
31.284485	-85.700417	1000	305	157.4	85	97.8	0	0	166	0	1590475244
31.281693	-85.699928	975	297	168.5	91	104.7	0	0	174	4576	1590475252
31.278961	-85.699677	975	297	174.1	94	108.2	-64	-0.3	177	4576	1590475258
31.276354	-85.69957	975	297	177.8	96	110.5	-128	-0.7	177	4576	1590475264
31.273329	-85.699402	975	297	181.5	98	112.8	-64	-0.3	177	4576	1590475270
31.268906	-85.699127	950	290	185.2	100	115.1	-64	-0.3	177	4576	1590475280
31.265671	-85.698959	950	290	187.1	101	116.2	-128	-0.7	177	4576	1590475286
31.262854	-85.698799	950	290	187.1	101	116.2	0	0	179	4576	1590475292
31.287851	-85.712807	775	236	133.3	72	82.9	832	4.2	344	4576	1590475430
31.29018	-85.712692	875	267	135.2	73	84	768	3.9	4	4576	1590475438
31.292229	-85.712143	925	282	137	74	85.2	576	2.9	19	4576	1590475444
31.293915	-85.711021	950	290	137	74	85.2	576	2.9	20	4576	1590475450
31.295813	-85.708412	1000	305	146.3	79	90.9	256	1.3	61	4576	1590475458
31.296511	-85.705666	1025	312	148.2	80	92.1	192	1	79	4576	1590475464
31.291443	-85.697021	1000	305	166.7	90	103.6	-128	-0.7	163	4576	1590475490
31.288605	-85.696648	1000	305	177.8	96	110.5	0	0	179	4576	1590475496
31.27858	-85.697182	1000	305	179.6	97	111.6	-64	-0.3	182	4576	1590475518
31.275656	-85.697372	975	297	179.6	97	111.6	0	0	182	4576	1590475526
31.272909	-85.697533	975	297	179.6	97	111.6	-128	-0.7	182	4576	1590475532
31.270111	-85.697777	975	297	181.5	98	112.8	0	0	184	4576	1590475538
31.267136	-85.69799	1000	305	177.8	96	110.5	128	0.7	184	4576	1590475544
31.262993	-85.698631	1050	320	166.7	90	103.6	256	1.3	194	4576	1590475554
