latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.508881	143.794556	1375	419	125.9	68	78.3	576	2.9	6	0	1590463236
-37.505463	143.79509	1475	450	129.6	70	80.6	576	2.9	7	0	1590463246
-37.502151	143.79567	1600	488	131.5	71	81.7	640	3.3	7	0	1590463256
-37.498627	143.796249	1725	526	129.6	70	80.6	896	4.6	7	0	1590463267
-37.49556	143.796722	1875	572	120.4	65	74.8	768	3.9	2	0	1590463277
-37.492767	143.795135	2000	610	122.2	66	76	448	2.3	316	0	1590463288
-37.49144	143.791977	2050	625	144.5	78	89.8	384	2	287	0	1590463296
-37.490891	143.788712	2125	648	153.7	83	95.5	576	2.9	281	0	1590463302
-37.490524	143.786377	2200	671	153.7	83	95.5	960	4.9	281	0	1590463308
-37.489838	143.781464	2300	701	163	88	101.3	0	0	278	0	1590463318
-37.489494	143.775742	2325	709	177.8	96	110.5	640	3.3	264	0	1590463328
-37.492008	143.770905	2325	709	201.9	109	125.4	-448	-2.3	216	0	1590463338
-37.497177	143.768585	2275	693	214.8	116	133.5	-64	-0.3	194	0	1590463348
-37.499737	143.767807	2275	693	220.4	119	136.9	-64	-0.3	193	0	1590463354
-37.505127	143.766266	2275	693	216.7	117	134.6	0	0	192	0	1590463364
-37.513283	143.764282	2275	693	213	115	132.3	-128	-0.7	189	0	1590463379
-37.518497	143.763031	2300	701	209.3	113	130	192	1	192	0	1590463389
-37.523804	143.761658	2350	716	209.3	113	130	128	0.7	190	0	1590463399
-37.529114	143.760483	2300	701	211.1	114	131.2	-384	-2	189	1200	1590463410
-37.534279	143.760635	2300	701	181.5	98	112.8	128	0.7	159	1200	1590463421
-37.537033	143.764175	2250	686	153.7	83	95.5	-576	-2.9	121	1200	1590463430
-37.538498	143.768265	2175	663	137	74	85.2	-320	-1.6	110	1200	1590463440
-37.539398	143.772339	2100	640	135.2	73	84	-512	-2.6	103	1200	1590463449
-37.53978	143.77475	2075	632	137	74	85.2	-320	-1.6	101	1200	1590463456
-37.540794	143.781235	1950	594	137	74	85.2	-448	-2.3	100	1200	1590463470
-37.541027	143.783386	1900	579	135.2	73	84	-448	-2.3	94	1200	1590463476
-37.540329	143.787216	1825	556	120.4	65	74.8	-512	-2.6	65	1200	1590463486
-37.53804	143.789063	1750	533	111.1	60	69	-512	-2.6	13	1200	1590463496
-37.535202	143.789474	1625	495	113	61	70.2	-576	-2.9	4	1200	1590463506
-37.532501	143.789932	1550	472	98.2	53	61	-576	-2.9	9	1200	1590463516
-37.528786	143.79068	1425	434	98.2	53	61	-384	-2	9	1200	1590463530
-37.526321	143.791168	1375	419	92.6	50	57.5	-384	-2	11	1200	1590463542
-37.524036	143.791626	1325	404	96.3	52	59.8	-192	-1	9	1200	1590463550
-37.521469	143.792099	1275	389	100	54	62.1	-384	-2	8	1200	1590463561
-37.518768	143.792633	1225	373	96.3	52	59.8	-192	-1	9	1200	1590463573
