latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.815731	139.349808	35500	10820	572.3	309	355.6	2112	10.7	253	1707	1590482782
37.790829	139.245972	37475	11422	533.4	288	331.4	1600	8.1	253	1707	1590482844
37.76413	139.148865	38000	11582	551.9	298	342.9	-64	-0.3	243	1707	1590482904
37.724258	139.048691	38000	11582	577.8	312	359	-64	-0.3	243	1707	1590482967
37.68441	138.949463	38000	11582	587.1	317	364.8	64	0.3	243	1707	1590483028
37.644047	138.849457	38000	11582	588.9	318	365.9	-64	-0.3	242	1707	1590483088
37.602802	138.747772	38425	11712	585.2	316	363.6	1088	5.5	242	1707	1590483150
37.561752	138.64711	39500	12040	572.3	309	355.6	1024	5.2	242	1707	1590483212
37.522385	138.550629	40000	12192	579.7	313	360.2	0	0	242	1707	1590483272
37.474731	138.453094	40000	12192	588.9	318	365.9	64	0.3	237	1707	1590483334
37.426651	138.358719	40000	12192	594.5	321	369.4	-64	-0.3	237	1707	1590483394
37.376724	138.261124	40000	12192	600	324	372.9	-64	-0.3	237	1707	1590483456
37.327168	138.164719	40000	12192	605.6	327	376.3	0	0	237	1707	1590483516
37.27739	138.068054	40000	12192	607.5	328	377.5	64	0.3	237	1707	1590483577
37.225868	137.967087	39975	12184	607.5	328	377.5	0	0	237	1707	1590483640
37.175537	137.868713	40000	12192	605.6	327	376.3	-64	-0.3	237	1707	1590483702
37.124496	137.769318	40000	12192	609.3	329	378.6	0	0	237	1707	1590483764
37.073223	137.6698	40000	12192	607.5	328	377.5	64	0.3	237	1707	1590483826
37.022343	137.571335	40000	12192	600	324	372.9	64	0.3	237	1707	1590483888
36.972298	137.474731	40000	12192	598.2	323	371.7	0	0	237	1707	1590483950
36.923676	137.381165	40000	12192	596.3	322	370.6	-128	-0.7	236	1707	1590484010
36.873188	137.284317	40000	12192	598.2	323	371.7	0	0	236	1707	1590484072
36.823658	137.189438	40000	12192	601.9	325	374	64	0.3	237	1707	1590484132
36.773708	137.094177	40000	12192	601.9	325	374	64	0.3	236	1707	1590484194
36.721428	136.994659	40000	12192	605.6	327	376.3	0	0	236	1707	1590484257
36.671711	136.900406	40000	12192	607.5	328	377.5	-64	-0.3	236	1707	1590484316
36.620544	136.803467	39975	12184	609.3	329	378.6	0	0	236	1707	1590484378
36.567764	136.704086	39975	12184	611.2	330	379.8	0	0	236	1707	1590484440
36.515018	136.604828	40000	12192	613	331	380.9	-64	-0.3	236	1707	1590484502
36.462551	136.50647	40000	12192	613	331	380.9	0	0	236	1707	1590484564
36.408737	136.405838	40000	12192	614.9	332	382.1	-64	-0.3	236	1707	1590484628
36.356644	136.308746	40000	12192	614.9	332	382.1	-64	-0.3	236	1707	1590484690
36.304367	136.211578	39975	12184	611.2	330	379.8	64	0.3	236	1707	1590484751
36.252502	136.115402	40000	12192	607.5	328	377.5	0	0	236	1707	1590484812
36.200417	136.01915	40000	12192	603.8	326	375.2	-64	-0.3	236	1707	1590484875
36.14772	135.922028	40000	12192	598.2	323	371.7	0	0	236	1707	1590484937
36.096371	135.827652	40000	12192	592.6	320	368.2	-64	-0.3	236	1707	1590484999
36.045135	135.733734	39975	12184	588.9	318	365.9	0	0	236	1707	1590485062
35.994469	135.641174	40000	12192	587.1	317	364.8	0	0	236	1707	1590485122
35.944611	135.550232	39975	12184	585.2	316	363.6	0	0	235	1707	1590485184
35.894119	135.458511	40000	12192	583.4	315	362.5	0	0	235	1707	1590485245
35.843262	135.36615	40000	12192	583.4	315	362.5	0	0	235	1707	1590485308
35.793133	135.275482	40000	12192	581.5	314	361.3	64	0.3	235	1707	1590485369
35.742828	135.184708	40000	12192	581.5	314	361.3	64	0.3	235	1707	1590485430
35.692566	135.094299	39975	12184	579.7	313	360.2	64	0.3	235	1707	1590485491
35.642761	135.004868	39975	12184	583.4	315	362.5	-192	-1	235	1707	1590485553
35.592583	134.915085	40000	12192	581.5	314	361.3	0	0	235	1707	1590485614
35.541458	134.823761	39975	12184	579.7	313	360.2	-64	-0.3	235	1707	1590485675
35.491798	134.735458	40000	12192	574.1	310	356.7	-64	-0.3	235	1707	1590485737
35.440384	134.644089	40000	12192	577.8	312	359	-64	-0.3	235	1707	1590485799
35.389801	134.55426	40000	12192	588.9	318	365.9	-64	-0.3	235	1707	1590485861
35.336872	134.460327	39450	12024	592.6	320	368.2	-1088	-5.5	235	1707	1590485923
35.286549	134.371506	38450	11720	587.1	317	364.8	-1024	-5.2	235	1707	1590485983
35.234646	134.280228	37425	11407	601.9	325	374	-1024	-5.2	235	1707	1590486045
35.181015	134.186111	36325	11072	613	331	380.9	-2048	-10.4	235	1707	1590486106
35.127621	134.092651	33850	10317	600	324	372.9	-2624	-13.3	235	1707	1590486168
35.074585	134.000519	31400	9571	611.2	330	379.8	-2368	-12	235	1707	1590486230
35.019062	133.904404	29000	8839	642.6	347	399.3	-2624	-13.3	234	1707	1590486290
34.963211	133.807709	26450	8062	631.5	341	392.4	-2560	-13	235	1707	1590486351
34.905258	133.707596	24100	7346	637.1	344	395.9	-2560	-13	234	1707	1590486415
34.849228	133.610962	21550	6568	627.8	339	390.1	-2624	-13.3	234	1707	1590486476
34.795052	133.517761	19200	5852	600	324	372.9	-2112	-10.7	234	1707	1590486537
34.743668	133.429688	17200	5243	570.4	308	354.4	-2112	-10.7	234	1707	1590486597
34.718193	133.385925	16175	4930	585.2	316	363.6	-2112	-10.7	234	1707	1590486628
34.693497	133.339554	15150	4618	588.9	318	365.9	-2048	-10.4	244	1707	1590486658
34.69075	133.331314	14975	4564	585.2	316	363.6	-2112	-10.7	249	1707	1590486664
34.687592	133.319534	14750	4496	581.5	314	361.3	-2048	-10.4	253	1707	1590486671
34.685486	133.310791	14575	4442	579.7	313	360.2	-2176	-11.1	254	1707	1590486677
34.682861	133.29953	14350	4374	576	311	357.9	-2048	-10.4	254	1707	1590486683
34.669327	133.241348	13175	4016	550	297	341.8	-1472	-7.5	254	1707	1590486718
34.657627	133.191147	12600	3840	492.6	266	306.1	-1024	-5.2	254	1707	1590486752
34.647263	133.146332	11950	3642	466.7	252	290	-1600	-8.1	254	1707	1590486784
34.643829	133.131424	11675	3559	463	250	287.7	-1664	-8.5	254	1707	1590486794
34.640266	133.115967	11400	3475	459.3	248	285.4	-1664	-8.5	254	1707	1590486805
34.636414	133.099258	11075	3376	455.6	246	283.1	-1536	-7.8	254	1707	1590486818
34.632751	133.083328	10775	3284	450	243	279.6	-1536	-7.8	254	1707	1590486830
34.628952	133.066849	10450	3185	444.5	240	276.2	-1600	-8.1	254	1707	1590486843
34.625565	133.052338	10175	3101	444.5	240	276.2	-1536	-7.8	254	1707	1590486854
34.62183	133.036026	9875	3010	446.3	241	277.3	-1536	-7.8	254	1707	1590486867
34.618107	133.020004	9550	2911	451.9	244	280.8	-1600	-8.1	254	1707	1590486878
34.614521	133.00444	9275	2827	453.7	245	281.9	-1600	-8.1	254	1707	1590486890
34.610825	132.988388	8975	2736	453.7	245	281.9	-1664	-8.5	254	1707	1590486903
34.607025	132.972107	8650	2637	453.7	245	281.9	-1472	-7.5	254	1707	1590486915
34.603271	132.955811	8350	2545	453.7	245	281.9	-1600	-8.1	254	1707	1590486927
34.599392	132.939026	8025	2446	451.9	244	280.8	-1472	-7.5	254	1707	1590486940
34.595901	132.924149	7750	2362	451.9	244	280.8	-1600	-8.1	254	1707	1590486951
34.592239	132.90834	7450	2271	450	243	279.6	-1536	-7.8	254	1707	1590486964
34.588963	132.894287	7175	2187	448.2	242	278.5	-1472	-7.5	254	1707	1590486974
34.58445	132.874771	6800	2073	451.9	244	280.8	-1600	-8.1	254	1707	1590486989
34.580353	132.857208	6475	1974	448.2	242	278.5	-1472	-7.5	254	1707	1590487002
34.576447	132.840576	6150	1875	448.2	242	278.5	-1600	-8.1	254	1707	1590487016
34.572205	132.822296	5800	1768	450	243	279.6	-1344	-6.8	254	1707	1590487029
34.568295	132.805542	5650	1722	446.3	241	277.3	-512	-2.6	254	1707	1590487042
34.564945	132.791061	5625	1715	426	230	264.7	-128	-0.7	254	1707	1590487053
34.561451	132.776306	5600	1707	405.6	219	252	128	0.7	254	1707	1590487066
34.557816	132.760757	5600	1707	377.8	204	234.8	-128	-0.7	254	1707	1590487079
34.55489	132.748138	5600	1707	359.3	194	223.3	-64	-0.3	254	1707	1590487090
34.552414	132.737488	5600	1707	353.7	191	219.8	128	0.7	254	1707	1590487102
34.549072	132.72319	5600	1707	348.2	188	216.3	0	0	254	1707	1590487115
34.546051	132.710297	5600	1707	342.6	185	212.9	-128	-0.7	254	1707	1590487127
34.543304	132.6987	5600	1707	331.5	179	206	0	0	254	1707	1590487140
34.540131	132.685028	5625	1715	314.8	170	195.6	-256	-1.3	254	1707	1590487155
34.537479	132.673874	5600	1707	303.7	164	188.7	-64	-0.3	253	1707	1590487166
34.534882	132.66272	5600	1707	298.2	161	185.3	0	0	254	1707	1590487180
34.532169	132.652466	5600	1707	298.2	161	185.3	-64	-0.3	247	1707	1590487191
34.529705	132.64801	5600	1707	294.5	159	183	0	0	230	1707	1590487198
34.526138	132.644608	5575	1699	298.2	161	185.3	-640	-3.3	212	1707	1590487204
34.519135	132.642227	5450	1661	314.8	170	195.6	-1152	-5.9	186	1707	1590487212
34.514481	132.641937	5325	1623	320.4	173	199.1	-1152	-5.9	181	1707	1590487218
34.509521	132.6418	5225	1593	324.1	175	201.4	-1088	-5.5	180	1707	1590487224
34.504486	132.641754	5125	1562	326	176	202.5	-1088	-5.5	180	1707	1590487231
34.488041	132.64183	4775	1455	326	176	202.5	-1088	-5.5	180	1707	1590487251
34.482559	132.641861	4650	1417	326	176	202.5	-1024	-5.2	179	1707	1590487257
34.477936	132.641891	4575	1394	326	176	202.5	-1088	-5.5	179	1707	1590487264
34.470016	132.641922	4400	1341	326	176	202.5	-1024	-5.2	180	1707	1590487273
34.464252	132.641937	4275	1303	324.1	175	201.4	-832	-4.2	179	1707	1590487280
34.459305	132.641968	4225	1288	322.2	174	200.2	-384	-2	179	1707	1590487286
34.45536	132.64212	4200	1280	320.4	173	199.1	-128	-0.7	176	1707	1590487292
34.449875	132.643829	4200	1280	320.4	173	199.1	-64	-0.3	159	1707	1590487298
34.445938	132.646912	4175	1273	324.1	175	201.4	-512	-2.6	141	1707	1590487304
34.44228	132.652191	4100	1250	333.4	180	207.1	-896	-4.6	125	1707	1590487310
34.439438	132.657898	4000	1219	340.8	184	211.7	-1024	-5.2	118	1707	1590487317
34.437607	132.664169	3900	1189	346.3	187	215.2	-1024	-5.2	103	1707	1590487324
34.436966	132.670456	3800	1158	348.2	188	216.3	-896	-4.6	95	1707	1590487330
34.436459	132.67662	3750	1143	346.3	187	215.2	-448	-2.3	95	1707	1590487336
34.436005	132.682953	3725	1135	342.6	185	212.9	-128	-0.7	94	1707	1590487342
34.435638	132.689392	3700	1128	344.5	186	214	-64	-0.3	94	1707	1590487348
34.435204	132.699509	3700	1128	346.3	187	215.2	-64	-0.3	91	1707	1590487357
34.435089	132.705704	3700	1128	346.3	187	215.2	-64	-0.3	90	1707	1590487364
34.435108	132.718216	3725	1135	338.9	183	210.6	-128	-0.7	89	1707	1590487376
34.435204	132.723938	3700	1128	337.1	182	209.4	-128	-0.7	88	1707	1590487382
34.435364	132.731094	3700	1128	331.5	179	206	-64	-0.3	88	1707	1590487389
34.435638	132.742981	3675	1120	329.7	178	204.8	-320	-1.6	88	1707	1590487401
34.435867	132.755264	3575	1090	333.4	180	207.1	-768	-3.9	88	1707	1590487412
34.435947	132.761368	3500	1067	329.7	178	204.8	-1024	-5.2	89	1707	1590487418
34.435993	132.76709	3400	1036	326	176	202.5	-1088	-5.5	89	1707	1590487425
34.436039	132.778702	3225	983	307.4	166	191	-1152	-5.9	90	1707	1590487436
34.436039	132.784027	3125	953	301.9	163	187.6	-1088	-5.5	90	1707	1590487442
34.436039	132.792267	2975	907	290.8	157	180.7	-960	-4.9	90	1707	1590487452
34.435993	132.802963	2800	853	281.5	152	174.9	-832	-4.2	90	1707	1590487464
34.435959	132.81311	2650	808	272.2	147	169.2	-448	-2.3	90	1707	1590487476
34.435913	132.818146	2575	785	268.5	145	166.9	-1024	-5.2	90	1707	1590487483
34.435913	132.824478	2450	747	268.5	145	166.9	-896	-4.6	90	1707	1590487490
34.436005	132.842468	2175	663	261.1	141	162.3	-896	-4.6	89	1707	1590487512
34.436005	132.847076	2100	640	261.1	141	162.3	-832	-4.2	90	1707	1590487519
