latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.557369	126.798004	0	0	57.4	31	35.7	0	0	135	0	1590469535
37.556717	126.798836	0	0	29.6	16	18.4	0	0	135	0	1590469549
37.555595	126.800224	0	0	33.3	18	20.7	0	0	135	0	1590469568
37.555157	126.800766	0	0	33.3	18	20.7	0	0	135	0	1590469574
37.554611	126.801453	0	0	33.3	18	20.7	0	0	135	0	1590469584
37.553864	126.802406	0	0	35.2	19	21.9	0	0	135	0	1590469596
37.553249	126.803177	0	0	37	20	23	0	0	135	0	1590469604
37.552502	126.804123	0	0	37	20	23	0	0	135	0	1590469616
37.551991	126.804756	0	0	27.8	15	17.3	0	0	135	0	1590469624
37.551487	126.805092	0	0	57.4	31	35.7	0	0	180	0	1590469634
37.551212	126.80484	0	0	51.9	28	32.2	0	0	219	0	1590469641
37.550816	126.804375	0	0	48.2	26	29.9	0	0	225	0	1590469651
37.550514	126.804008	0	0	38.9	21	24.2	0	0	225	0	1590469660
37.550468	126.803749	0	0	29.6	16	18.4	0	0	270	0	1590469667
37.550594	126.803513	0	0	24.1	13	15	0	0	306	0	1590469678
37.551109	126.802887	0	0	42.6	23	26.5	0	0	315	0	1590469724
37.553131	126.800346	0	0	133.3	72	82.9	0	0	315	0	1590469733
37.560333	126.791344	200	61	209.3	113	130	128	0.7	314	0	1590469751
37.565689	126.785149	550	168	294.5	159	183	2816	14.3	317	0	1590469762
37.572079	126.777451	1125	343	294.5	159	183	2752	14	315	5054	1590469773
37.577339	126.770348	1600	488	298.2	161	185.3	2816	14.3	312	5054	1590469784
37.581299	126.765045	1975	602	300	162	186.4	2880	14.6	312	5054	1590469792
37.584881	126.760078	2275	693	300	162	186.4	2240	11.4	312	5054	1590469798
37.591461	126.7509	2725	831	305.6	165	189.9	1984	10.1	312	5054	1590469811
37.594936	126.746223	2950	899	309.3	167	192.2	2240	11.4	312	5054	1590469817
37.59824	126.741806	3200	975	311.1	168	193.3	2304	11.7	313	5054	1590469824
37.601963	126.736732	3475	1059	313	169	194.5	2368	12	312	5054	1590469831
37.606018	126.731209	3700	1128	322.2	174	200.2	1216	6.2	312	5054	1590469838
37.609222	126.726883	3775	1151	337.1	182	209.4	768	3.9	312	5054	1590469845
37.612766	126.721626	3875	1181	359.3	194	223.3	1152	5.9	309	5054	1590469851
