latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.374722	4.701835	2275	693	159.3	86	99	384	2	296	2000	1590477199
51.376472	4.698558	2324	708	138.9	75	86.3	256	1.3	307	2000	1590477207
51.377274	4.697211	2343	714	138.9	75	86.3	256	1.3	307	2000	1590477214
51.380127	4.694868	2499	762	138.9	75	86.3	704	3.6	307	2000	1590477223
51.382793	4.693695	2481	756	135.2	73	84	-192	-1	331	2000	1590477231
51.387745	4.694048	2500	762	114.8	62	71.3	-128	-0.7	295	2000	1590477259
51.394573	4.694683	2375	724	127.8	69	79.4	-576	-2.9	78	2000	1590477279
51.400196	4.696015	2250	686	127.8	69	79.4	-384	-2	78	2000	1590477286
51.401943	4.696178	2200	671	142.6	77	88.6	-576	-2.9	25	2000	1590477294
51.405357	4.6949	2094	638	137	74	85.2	-384	-2	271	2000	1590477304
51.406513	4.692981	1949	594	125.9	68	78.3	0	0	316	2000	1590477310
51.407364	4.69027	2049	625	111.1	60	69	640	3.3	306	2000	1590477323
51.408367	4.685548	2175	663	111.1	60	69	384	2	306	2000	1590477330
51.408001	4.681386	2251	686	118.5	64	73.6	640	3.3	273	2000	1590477346
51.408195	4.673921	2425	739	118.5	64	73.6	384	2	273	2000	1590477355
51.408051	4.671141	2475	754	144.5	78	89.8	640	3.3	263	2000	1590477367
51.410988	4.665221	2500	762	79.6	43	49.5	256	1.3	77	2000	1590477391
51.411331	4.668271	2500	762	70.4	38	43.7	0	0	76	2000	1590477402
51.405533	4.675919	2450	747	114.8	62	71.3	0	0	136	2000	1590477423
51.402153	4.679083	2425	739	142.6	77	88.6	-448	-2.3	145	2000	1590477430
51.400192	4.68062	2450	747	174.1	94	108.2	320	1.6	150	2000	1590477443
51.392056	4.686359	2425	739	163	88	101.3	0	0	155	2000	1590477455
51.384354	4.690965	2338	713	140.8	76	87.5	-320	-1.6	158	2000	1590477470
51.378105	4.69464	2300	701	118.5	64	73.6	0	0	158	2000	1590477478
51.374454	4.696527	2272	693	144.5	78	89.8	-448	-2.3	160	2000	1590477488
51.372025	4.697722	2150	655	137	74	85.2	-1344	-6.8	161	2000	1590477494
51.369186	4.699429	2225	678	140.8	76	87.5	640	3.3	159	2000	1590477502
51.364136	4.70211	2350	716	148.2	80	92.1	576	2.9	160	2000	1590477514
51.358349	4.704842	2375	724	185.2	100	115.1	0	0	163	2000	1590477526
51.356678	4.705607	2399	731	188.9	102	117.4	320	1.6	163	2000	1590477534
51.351227	4.707997	2425	739	188.9	102	117.4	0	0	163	2000	1590477542
51.347668	4.70944	2450	747	192.6	104	119.7	0	0	166	2000	1590477550
51.344112	4.710864	2425	739	200	108	124.3	-320	-1.6	165	2000	1590477558
51.340096	4.712535	2440	744	185.2	100	115.1	192	1	165	2000	1590477572
51.335022	4.714664	2500	762	188.9	102	117.4	384	2	165	2000	1590477579
51.331539	4.71639	2500	762	192.6	104	119.7	0	0	164	2000	1590477586
51.327427	4.718302	2525	770	185.2	100	115.1	320	1.6	163	2000	1590477595
51.324108	4.720326	2500	762	190.8	103	118.5	-384	-2	162	2000	1590477614
51.317471	4.729056	2400	732	190.8	103	118.5	0	0	162	2000	1590477622
51.328781	4.743522	2425	739	194.5	105	120.8	320	1.6	112	2000	1590477631
51.32246	4.757133	2449	746	231.5	125	143.8	-64	-0.3	118	2000	1590477655
51.322388	4.760756	2450	747	198.2	107	123.1	0	0	106	2000	1590477662
51.322021	4.763519	2450	747	163	88	101.3	0	0	85	2000	1590477687
51.320457	4.769833	2500	762	144.5	78	89.8	0	0	87	2000	1590477711
51.320469	4.771348	2500	762	122.2	66	76	0	0	87	2000	1590477723
51.321262	4.774607	2425	739	122.2	66	76	-384	-2	87	2000	1590477730
51.320404	4.780521	2425	739	72.2	39	44.9	0	0	99	2000	1590477759
51.320683	4.783578	2450	747	79.6	43	49.5	512	2.6	85	2000	1590477766
51.32159	4.785038	2450	747	75.9	41	47.2	0	0	55	2000	1590477778
51.320301	4.790165	2400	732	166.7	90	103.6	448	2.3	111	2000	1590477798
51.319603	4.793347	2425	739	74.1	40	46	320	1.6	109	2000	1590477814
51.318485	4.795596	2300	701	74.1	40	46	-576	-2.9	109	2000	1590477822
51.317883	4.799024	2350	716	170.4	92	105.9	448	2.3	103	2000	1590477836
51.317535	4.802098	2375	724	170.4	92	105.9	0	0	100	2000	1590477843
51.317375	4.805296	2399	731	166.7	90	103.6	384	2	95	2000	1590477850
51.317135	4.809469	2424	739	103.7	56	64.4	0	0	95	2000	1590477858
51.316212	4.813923	2489	759	120.4	65	74.8	576	2.9	104	2000	1590477872
51.374222	4.769302	2500	762	427.8	231	265.8	-320	-1.6	140	2000	1590477895
51.361523	4.783349	2475	754	581.5	314	361.3	-320	-1.6	144	2000	1590477902
51.350021	4.79712	2525	770	629.7	340	391.3	320	1.6	144	2000	1590477910
51.335636	4.816216	2465	751	624.1	337	387.8	-448	-2.3	139	2000	1590477922
51.324921	4.833421	2475	754	588.9	318	365.9	320	1.6	136	2000	1590477934
51.322346	4.838012	2500	762	544.5	294	338.3	448	2.3	133	2000	1590477942
51.314541	4.852116	2525	770	370.4	200	230.2	0	0	133	2000	1590477958
51.311829	4.857831	2550	777	177.8	96	110.5	-320	-1.6	127	2000	1590477975
51.306198	4.865882	2500	762	177.8	96	110.5	-320	-1.6	127	2000	1590477982
51.305332	4.866006	2500	762	213	115	132.3	0	0	154	2000	1590477999
51.301849	4.873228	2375	724	213	115	132.3	-448	-2.3	154	2000	1590478006
51.301502	4.876298	2375	724	164.8	89	102.4	0	0	113	2000	1590478018
51.302662	4.881569	2500	762	151.9	82	94.4	320	1.6	113	2000	1590478034
51.303516	4.882608	2450	747	113	61	70.2	128	0.7	296	2000	1590478046
51.301769	4.886449	2450	747	70.4	38	43.7	-128	-0.7	137	2000	1590478075
51.302277	4.890742	2346	715	70.4	38	43.7	256	1.3	137	2000	1590478094
51.302784	4.897783	2500	762	70.4	38	43.7	-320	-1.6	137	2000	1590478103
51.303486	4.89959	2500	762	85.2	46	52.9	0	0	77	2000	1590478119
51.306458	4.901264	2500	762	85.2	46	52.9	0	0	77	2000	1590478126
51.309135	4.898937	2475	754	116.7	63	72.5	-320	-1.6	271	2000	1590478134
51.311413	4.895975	2525	770	135.2	73	84	320	1.6	312	2000	1590478143
51.313427	4.892452	2549	777	131.5	71	81.7	0	0	316	2000	1590478152
51.314575	4.890344	2549	777	137	74	85.2	0	0	311	2000	1590478159
51.31673	4.884624	2575	785	133.3	72	82.9	0	0	306	2000	1590478166
51.31847	4.878721	2600	792	161.1	87	100.1	0	0	299	2000	1590478174
51.31992	4.872525	2600	792	177.8	96	110.5	-128	-0.7	295	2000	1590478186
51.322105	4.860714	2600	792	194.5	105	120.8	-320	-1.6	286	2000	1590478200
51.322674	4.85638	2525	770	194.5	105	120.8	-832	-4.2	286	2000	1590478207
51.32375	4.847125	2524	769	194.5	105	120.8	0	0	286	2000	1590478218
51.324516	4.837636	2525	770	194.5	105	120.8	0	0	286	2000	1590478232
51.325043	4.827464	2500	762	194.5	105	120.8	0	0	286	2000	1590478238
51.32505	4.820749	2525	770	213	115	132.3	384	2	274	2000	1590478251
51.325214	4.811206	2525	770	213	115	132.3	0	0	274	2000	1590478258
51.32497	4.808333	2500	762	209.3	113	130	-384	-2	267	2000	1590478264
51.324718	4.804441	2500	762	209.3	113	130	0	0	267	2000	1590478272
51.323757	4.795842	2500	762	209.3	113	130	0	0	267	2000	1590478279
51.322411	4.79068	2475	754	205.6	111	127.7	0	0	254	2000	1590478287
51.321648	4.786904	2500	762	196.3	106	122	256	1.3	251	2000	1590478298
51.32048	4.779332	2500	762	196.3	106	122	0	0	251	2000	1590478323
51.317532	4.761686	2474	754	196.3	106	122	0	0	251	2000	1590478330
51.315651	4.75708	2475	754	198.2	107	123.1	0	0	240	2000	1590478339
51.312958	4.748832	2475	754	192.6	104	119.7	0	0	244	2000	1590478350
51.31155	4.742886	2450	747	192.6	104	119.7	-128	-0.7	244	2000	1590478359
51.310429	4.737886	2425	739	188.9	102	117.4	-192	-1	249	2000	1590478366
51.308636	4.729246	2400	732	187.1	101	116.2	0	0	251	2000	1590478376
51.307587	4.723869	2400	732	185.2	100	115.1	0	0	251	2000	1590478384
51.306797	4.718591	2400	732	185.2	100	115.1	0	0	254	2000	1590478390
51.305946	4.712738	2400	732	185.2	100	115.1	0	0	257	2000	1590478399
51.304882	4.70452	2400	732	185.2	100	115.1	0	0	258	2000	1590478411
51.304131	4.698626	2377	725	185.2	100	115.1	-256	-1.3	258	2000	1590478418
51.303444	4.693153	2400	732	177.8	96	110.5	320	1.6	258	2000	1590478431
51.302391	4.684829	2425	739	179.6	97	111.6	0	0	258	2000	1590478447
51.29961	4.667823	2475	754	179.6	97	111.6	0	0	258	2000	1590478462
51.298874	4.661819	2500	762	151.9	82	94.4	0	0	258	2000	1590478482
51.300079	4.641741	2394	730	155.6	84	96.7	-640	-3.3	283	2000	1590478515
51.312462	4.641503	2350	716	185.2	100	115.1	768	3.9	30	2000	1590478538
51.314194	4.641916	2399	731	185.2	100	115.1	768	3.9	13	2000	1590478550
51.319851	4.641103	2425	739	185.2	100	115.1	0	0	13	2000	1590478563
51.3251	4.641725	2475	754	185.2	100	115.1	512	2.6	13	2000	1590478570
51.332073	4.640896	2499	762	213	115	132.3	0	0	267	2000	1590478583
51.335358	4.635736	2575	785	138.9	75	86.3	0	0	319	2000	1590478604
51.33477	4.632129	2550	777	127.8	69	79.4	-512	-2.6	278	2000	1590478616
51.33395	4.625775	2475	754	127.8	69	79.4	0	0	278	2000	1590478623
51.33213	4.619951	2499	762	157.4	85	97.8	448	2.3	251	2000	1590478630
51.331261	4.617291	2525	770	155.6	84	96.7	384	2	245	2000	1590478640
51.330879	4.612761	2575	785	157.4	85	97.8	320	1.6	258	2000	1590478646
51.330544	4.608262	2550	777	161.1	87	100.1	-192	-1	262	2000	1590478654
51.332455	4.597426	2524	769	118.5	64	73.6	0	0	299	2000	1590478675
51.332081	4.634476	2425	739	466.7	252	290	0	0	96	2000	1590478698
51.33115	4.63974	2375	724	138.9	75	86.3	0	0	107	2000	1590478709
51.330002	4.646178	2150	655	200	108	124.3	0	0	109	2000	1590478719
51.329987	4.657211	1875	572	113	61	70.2	0	0	90	2000	1590478740
51.331478	4.662933	1800	549	192.6	104	119.7	0	0	67	2000	1590478748
51.332409	4.664459	1650	503	51.9	28	32.2	0	0	45	2000	1590478757
51.334316	4.666367	1550	472	150	81	93.2	0	0	32	2000	1590478764
51.341484	4.665833	1250	381	101.9	55	63.3	0	0	359	2000	1590478785
51.344604	4.664993	1125	343	157.4	85	97.8	0	0	351	2000	1590478792
51.347771	4.662552	1000	305	153.7	83	95.5	0	0	317	2000	1590478801
51.353542	4.66774	750	229	153.7	83	95.5	0	0	29	2000	1590478823
51.355778	4.672394	675	206	153.7	83	95.5	0	0	63	2000	1590478834
51.35857	4.676514	575	175	153.7	83	95.5	0	0	42	2000	1590478842
51.359779	4.680405	525	160	153.7	83	95.5	0	0	63	2000	1590478848
51.36113	4.685898	450	137	153.7	83	95.5	0	0	68	2000	1590478859
51.362106	4.688873	425	130	153.7	83	95.5	0	0	62	2000	1590478866
51.364388	4.698639	400	122	153.7	83	95.5	0	0	63	2000	1590478882
51.365971	4.706802	375	114	153.7	83	95.5	0	0	64	2000	1590478897
51.370209	4.716339	400	122	153.7	83	95.5	0	0	59	2000	1590478910
51.371418	4.718094	425	130	153.7	83	95.5	0	0	42	2000	1590478917
51.375702	4.719009	425	130	153.7	83	95.5	0	0	12	2000	1590478929
51.381195	4.718399	400	122	153.7	83	95.5	0	0	354	2000	1590478940
51.385757	4.715118	400	122	153.7	83	95.5	0	0	336	2000	1590478949
51.372581	4.712524	325	99	153.7	83	95.5	0	0	188	2000	1590478957
51.388458	4.69223	350	107	153.7	83	95.5	0	0	336	2000	1590478982
51.386593	4.689178	325	99	153.7	83	95.5	0	0	206	2000	1590478991
51.382965	4.685974	350	107	153.7	83	95.5	0	0	198	2000	1590479005
51.375282	4.688873	325	99	153.7	83	95.5	0	0	166	2000	1590479024
51.373466	4.694519	375	114	153.7	83	95.5	0	0	117	2000	1590479035
51.374165	4.703979	325	99	153.7	83	95.5	0	0	83	2000	1590479044
51.375095	4.708633	375	114	153.7	83	95.5	0	0	69	2000	1590479054
51.380543	4.712067	375	114	153.7	83	95.5	0	0	13	2000	1590479075
51.389107	4.715729	375	114	153.7	83	95.5	0	0	22	2000	1590479087
51.390972	4.717865	400	122	153.7	83	95.5	0	0	35	2000	1590479093
51.394043	4.722595	375	114	153.7	83	95.5	0	0	43	2000	1590479102
51.394741	4.727249	400	122	153.7	83	95.5	0	0	76	2000	1590479110
51.397114	4.73114	400	122	153.7	83	95.5	0	0	45	2000	1590479120
51.388084	4.738235	375	114	153.7	83	95.5	0	0	188	2000	1590479151
51.384918	4.733505	350	107	153.7	83	95.5	0	0	264	2000	1590479157
51.389294	4.719849	300	91	153.7	83	95.5	0	0	298	2000	1590479179
51.387527	4.715805	375	114	153.7	83	95.5	0	0	197	2000	1590479186
51.382591	4.711456	350	107	153.7	83	95.5	0	0	209	2000	1590479199
51.377609	4.71344	300	91	153.7	83	95.5	0	0	153	2000	1590479213
51.359314	4.733429	325	99	153.7	83	95.5	0	0	145	2000	1590479230
51.365879	4.720078	375	114	153.7	83	95.5	0	0	316	2000	1590479242
51.363785	4.708405	350	107	153.7	83	95.5	0	0	271	2000	1590479267
51.366856	4.700546	325	99	153.7	83	95.5	0	0	289	2000	1590479277
51.366764	4.695663	350	107	153.7	83	95.5	0	0	269	2000	1590479284
51.365738	4.689484	350	107	153.7	83	95.5	0	0	256	2000	1590479295
51.361225	4.685059	350	107	153.7	83	95.5	0	0	197	2000	1590479305
51.360619	4.686127	350	107	153.7	83	95.5	0	0	132	2000	1590479311
51.356846	4.688263	325	99	153.7	83	95.5	0	0	160	2000	1590479318
51.349213	4.695053	425	130	153.7	83	95.5	0	0	153	2000	1590479339
51.34549	4.697571	550	168	153.7	83	95.5	0	0	171	2000	1590479350
51.340088	4.700546	750	229	153.7	83	95.5	0	0	172	2000	1590479362
51.333527	4.69635	925	282	153.7	83	95.5	0	0	202	2000	1590479382
51.330963	4.694519	975	297	153.7	83	95.5	0	0	205	2000	1590479388
51.329147	4.685822	1000	305	125.9	68	78.3	0	0	252	2000	1590479406
51.326683	4.676056	1000	305	211.1	114	131.2	0	0	243	2000	1590479416
51.3251	4.662704	1025	312	144.5	78	89.8	0	0	248	2000	1590479433
51.323376	4.649963	975	297	161.1	87	100.1	0	0	264	2000	1590479450
51.322075	4.640808	925	282	161.1	87	100.1	0	0	261	2000	1590479462
51.318813	4.630737	925	282	161.1	87	100.1	0	0	246	2000	1590479477
51.316998	4.622574	925	282	161.1	87	100.1	0	0	226	2000	1590479491
51.314625	4.615479	900	274	161.1	87	100.1	0	0	249	2000	1590479502
51.312065	4.607239	900	274	161.1	87	100.1	0	0	242	2000	1590479508
51.309177	4.600067	900	274	161.1	87	100.1	0	0	238	2000	1590479521
51.306805	4.593887	900	274	161.1	87	100.1	0	0	239	2000	1590479528
51.30508	4.58992	900	274	161.1	87	100.1	0	0	225	2000	1590479541
51.30201	4.58252	900	274	161.1	87	100.1	0	0	233	2000	1590479553
51.299637	4.574203	875	267	161.1	87	100.1	0	0	246	2000	1590479563
51.297493	4.566498	850	259	161.1	87	100.1	0	0	247	2000	1590479571
51.295773	4.562912	825	251	161.1	87	100.1	0	0	233	2000	1590479580
51.293583	4.558258	800	244	161.1	87	100.1	0	0	234	2000	1590479588
51.289764	4.548187	800	244	161.1	87	100.1	0	0	235	2000	1590479604
51.288418	4.544067	800	244	161.1	87	100.1	0	0	243	2000	1590479612
51.280876	4.538574	825	251	161.1	87	100.1	0	0	208	2000	1590479627
51.276081	4.533615	800	244	161.1	87	100.1	0	0	213	2000	1590479645
51.270123	4.530487	800	244	161.1	87	100.1	0	0	197	2000	1590479661
51.264908	4.524765	800	244	161.1	87	100.1	0	0	215	2000	1590479669
