latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.164368	103.997116	0	0	0	0	0	0	0	185	0	1590479888
10.164871	103.997208	0	0	3.7	2	2.3	0	0	163	0	1590481832
10.1651	103.997185	0	0	3.7	2	2.3	0	0	129	6033	1590481856
10.165263	103.996964	0	0	3.7	2	2.3	0	0	95	6033	1590481895
10.164972	103.997208	0	0	0	0	0	0	0	264	6033	1590481914
10.165263	103.996941	0	0	0	0	0	0	0	264	6033	1590481946
10.165216	103.997391	0	0	37	20	23	0	0	95	6033	1590482020
10.165192	103.997711	0	0	48.2	26	29.9	0	0	95	6033	1590482028
10.165157	103.998039	0	0	55.6	30	34.5	0	0	95	6033	1590482034
10.165077	103.998856	0	0	63	34	39.1	0	0	95	6033	1590482046
10.16503	103.999344	0	0	29.6	16	18.4	0	0	95	6033	1590482052
10.164984	103.999756	0	0	31.5	17	19.6	0	0	95	6033	1590482058
10.164926	104.000336	0	0	31.5	17	19.6	0	0	95	6033	1590482064
10.164883	104.000793	0	0	27.8	15	17.3	0	0	95	6033	1590482070
10.164883	104.001122	0	0	46.3	25	28.8	0	0	87	6033	1590482076
10.165065	104.001373	0	0	50	27	31.1	0	0	50	6033	1590482083
10.165627	104.001457	0	0	61.1	33	38	0	0	5	6033	1590482092
10.166042	104.001511	0	0	27.8	15	17.3	0	0	5	6033	1590482098
10.166508	104.001549	0	0	27.8	15	17.3	0	0	5	6033	1590482105
10.167171	104.001823	0	0	59.3	32	36.8	0	0	52	6033	1590482116
10.167206	104.002235	0	0	63	34	39.1	0	0	90	6033	1590482122
10.16716	104.002693	0	0	27.8	15	17.3	0	0	95	6033	1590482128
10.167113	104.003174	0	0	29.6	16	18.4	0	0	95	6033	1590482134
10.167055	104.003685	0	0	31.5	17	19.6	0	0	95	6033	1590482140
10.167011	104.004204	0	0	33.3	18	20.7	0	0	95	6033	1590482147
10.166927	104.004974	0	0	33.3	18	20.7	0	0	95	6033	1590482156
