latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.913696	104.38681	3350	1021	288.9	156	179.5	1664	8.5	126	0	1590472055
30.909668	104.392792	3550	1082	290.8	157	180.7	1408	7.2	127	0	1590472063
30.904175	104.400757	3825	1166	292.6	158	181.8	1472	7.5	129	0	1590472075
30.898909	104.407028	4075	1242	290.8	157	180.7	1600	8.1	131	0	1590472086
30.89241	104.410507	4325	1318	288.9	156	179.5	1280	6.5	148	0	1590472096
30.873817	104.400772	5175	1577	281.5	152	174.9	1408	7.2	235	7436	1590472127
30.871489	104.389725	5500	1676	285.2	154	177.2	1600	8.1	269	7436	1590472141
30.87767	104.374802	5975	1821	281.5	152	174.9	1280	6.5	312	7436	1590472162
30.882339	104.369629	6150	1875	285.2	154	177.2	1088	5.5	317	7436	1590472170
30.891554	104.360451	6400	1951	305.6	165	189.9	704	3.6	319	7436	1590472186
30.899979	104.352371	6675	2035	309.3	167	192.2	1664	8.5	320	7436	1590472200
30.909941	104.343147	6850	2088	309.3	167	192.2	0	0	322	7436	1590472217
30.915665	104.337967	6850	2088	318.5	172	197.9	-192	-1	322	7436	1590472227
30.925095	104.329239	6825	2080	329.7	178	204.8	-64	-0.3	321	7436	1590472242
30.935638	104.319633	6825	2080	337.1	182	209.4	128	0.7	321	7436	1590472257
30.944063	104.311943	6950	2118	340.8	184	211.7	1280	6.5	322	7436	1590472270
30.95137	104.308289	7225	2202	327.8	177	203.7	1984	10.1	345	7436	1590472279
30.966362	104.31546	7725	2355	313	169	194.5	1280	6.5	50	7436	1590472302
30.969948	104.405106	7825	2385	370.4	200	230.2	-128	-0.7	90	7436	1590472390
30.970087	104.42131	7900	2408	370.4	200	230.2	1088	5.5	89	7436	1590472406
30.970272	104.432297	8175	2492	357.4	193	222.1	1984	10.1	88	7436	1590472416
30.970459	104.447296	8675	2644	331.5	179	206	1472	7.5	89	7436	1590472431
30.970505	104.46183	8825	2690	331.5	179	206	64	0.3	90	7436	1590472447
30.970459	104.474648	8825	2690	344.5	186	214	-128	-0.7	90	7436	1590472460
30.970459	104.489838	8825	2690	351.9	190	218.6	192	1	90	7436	1590472474
30.970459	104.507172	8825	2690	355.6	192	220.9	-128	-0.7	90	7436	1590472492
30.970459	104.523483	8825	2690	361.1	195	224.4	64	0.3	89	7436	1590472507
30.970505	104.537605	8825	2690	363	196	225.6	-320	-1.6	89	7436	1590472521
30.970552	104.555733	8825	2690	368.5	199	229	0	0	89	7436	1590472538
30.970598	104.571938	8800	2682	376	203	233.6	64	0.3	90	7436	1590472552
30.970642	104.58683	8825	2690	376	203	233.6	-128	-0.7	89	7436	1590472567
30.970737	104.610825	8825	2690	376	203	233.6	-192	-1	89	7436	1590472588
30.970734	104.636482	8825	2690	372.3	201	231.3	192	1	90	7436	1590472612
30.970737	104.653946	8800	2682	364.8	197	226.7	64	0.3	89	7436	1590472628
30.970785	104.665596	8800	2682	363	196	225.6	64	0.3	89	7436	1590472638
30.970924	104.69828	8825	2690	364.8	197	226.7	-320	-1.6	89	7436	1590472671
30.970924	104.711464	8800	2682	364.8	197	226.7	128	0.7	90	7436	1590472682
30.970879	104.729973	8825	2690	361.1	195	224.4	-128	-0.7	90	7436	1590472700
30.970924	104.745026	8800	2682	357.4	193	222.1	320	1.6	89	7436	1590472714
30.970963	104.771713	8825	2690	363	196	225.6	0	0	89	7436	1590472740
30.970963	104.786575	8825	2690	366.7	198	227.9	-64	-0.3	90	7436	1590472755
30.97097	104.803696	8800	2682	368.5	199	229	64	0.3	89	7436	1590472770
30.970963	104.820236	8800	2682	361.1	195	224.4	192	1	89	7436	1590472785
30.970963	104.834885	8825	2690	361.1	195	224.4	-192	-1	90	7436	1590472799
30.971008	104.851143	8825	2690	364.8	197	226.7	-128	-0.7	90	7436	1590472815
30.970963	104.86676	8875	2705	350	189	217.5	256	1.3	90	7436	1590472830
30.971008	104.882271	8875	2705	344.5	186	214	-64	-0.3	89	7436	1590472846
30.973717	104.900208	8900	2713	335.2	181	208.3	192	1	71	7436	1590472864
30.977371	104.909523	8900	2713	338.9	183	210.6	-128	-0.7	61	7436	1590472875
30.982143	104.918388	8875	2705	337.1	182	209.4	-128	-0.7	57	7436	1590472884
30.986008	104.925201	8900	2713	333.4	180	207.1	320	1.6	56	7436	1590472893
30.989033	104.930588	8900	2713	335.2	181	208.3	-64	-0.3	56	7436	1590472900
30.996109	104.942947	8900	2713	340.8	184	211.7	0	0	56	7436	1590472916
31.003279	104.955193	9150	2789	337.1	182	209.4	1088	5.5	55	7436	1590472930
31.010284	104.966934	9425	2873	335.2	181	208.3	1216	6.2	55	7436	1590472945
31.017746	104.979698	9775	2979	326	176	202.5	1280	6.5	55	7436	1590472961
31.024658	104.991707	10125	3086	314.8	170	195.6	1536	7.8	56	7436	1590472976
31.031067	105.002693	10425	3178	314.8	170	195.6	1024	5.2	55	7436	1590472990
31.037888	105.014702	10750	3277	307.4	166	191	768	3.9	56	7436	1590473007
31.04425	105.025902	10975	3345	313	169	194.5	768	3.9	56	7436	1590473021
31.048645	105.033768	11125	3391	314.8	170	195.6	1024	5.2	56	7436	1590473032
31.055328	105.045509	11400	3475	313	169	194.5	1216	6.2	56	7436	1590473047
31.061966	105.056923	11650	3551	318.5	172	197.9	1024	5.2	56	7436	1590473062
31.068649	105.068611	11925	3635	322.2	174	200.2	960	4.9	56	7436	1590473077
31.075808	105.0811	12225	3726	318.5	172	197.9	1408	7.2	56	7436	1590473092
31.088888	105.103508	13025	3970	298.2	161	185.3	1600	8.1	55	7436	1590473123
31.101791	105.125801	13450	4100	316.7	171	196.8	576	2.9	56	7436	1590473153
31.11795	105.153969	14000	4267	324.1	175	201.4	1088	5.5	56	7436	1590473190
31.13381	105.181236	14575	4442	326	176	202.5	896	4.6	56	7436	1590473224
31.147776	105.205574	15025	4580	329.7	178	204.8	896	4.6	56	7436	1590473255
