latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.721962	50.031422	325	99	96.3	52	59.8	1408	7.2	333	0	1590463422
26.723282	50.030701	450	137	101.9	55	63.3	1344	6.8	332	0	1590463428
26.724838	50.029819	575	175	114.8	62	71.3	768	3.9	333	0	1590463434
26.726578	50.029198	625	191	135.2	73	84	704	3.6	350	0	1590463440
26.728867	50.029354	700	213	153.7	83	95.5	704	3.6	12	0	1590463447
26.7323	50.031582	800	244	183.3	99	113.9	768	3.9	42	0	1590463456
26.734066	50.033905	875	267	194.5	105	120.8	1216	6.2	53	0	1590463462
26.735504	50.036453	975	297	200	108	124.3	1088	5.5	58	0	1590463468
26.737061	50.039772	1075	328	213	115	132.3	832	4.2	63	4355	1590463474
26.738663	50.043243	1150	351	216.7	117	134.6	896	4.6	62	4355	1590463480
26.740265	50.046406	1225	373	214.8	116	133.5	384	2	59	4355	1590463487
26.742678	50.050385	1250	381	216.7	117	134.6	128	0.7	52	4355	1590463494
26.744913	50.053288	1275	389	216.7	117	134.6	-128	-0.7	49	4355	1590463500
26.747177	50.056145	1275	389	220.4	119	136.9	-64	-0.3	48	4355	1590463506
26.749374	50.058945	1275	389	224.1	121	139.2	-128	-0.7	48	4355	1590463513
26.752687	50.063324	1250	381	235.2	127	146.1	-128	-0.7	52	4355	1590463521
26.754593	50.066719	1250	381	248.2	134	154.2	-64	-0.3	62	4355	1590463528
26.756882	50.072624	1275	389	251.9	136	156.5	-64	-0.3	68	4355	1590463536
26.758347	50.076565	1250	381	250	135	155.4	-64	-0.3	67	4355	1590463542
26.759903	50.080544	1250	381	248.2	134	154.2	-64	-0.3	65	4355	1590463548
26.761414	50.084236	1250	381	250	135	155.4	0	0	65	4355	1590463554
26.76297	50.088017	1250	381	250	135	155.4	0	0	65	4355	1590463560
26.764557	50.091953	1250	381	248.2	134	154.2	0	0	65	4355	1590463567
26.766174	50.095947	1250	381	248.2	134	154.2	64	0.3	65	4355	1590463573
26.767685	50.099728	1250	381	248.2	134	154.2	0	0	65	4355	1590463579
26.769241	50.103565	1250	381	248.2	134	154.2	0	0	65	4355	1590463586
26.772308	50.111183	1250	381	250	135	155.4	-64	-0.3	65	4355	1590463597
26.773865	50.115017	1250	381	250	135	155.4	0	0	65	4355	1590463603
26.775543	50.118996	1250	381	251.9	136	156.5	0	0	65	4355	1590463609
26.778671	50.126831	1250	381	251.9	136	156.5	0	0	65	4355	1590463621
26.780228	50.130669	1250	381	251.9	136	156.5	-64	-0.3	66	4355	1590463627
26.781784	50.134552	1250	381	251.9	136	156.5	0	0	65	4355	1590463633
26.78334	50.138439	1250	381	251.9	136	156.5	-64	-0.3	65	4355	1590463639
26.784946	50.142342	1250	381	251.9	136	156.5	0	0	65	4355	1590463645
26.78653	50.146198	1250	381	251.9	136	156.5	0	0	65	4355	1590463652
26.789566	50.153728	1250	381	250	135	155.4	0	0	65	4355	1590463664
26.791122	50.157513	1250	381	250	135	155.4	0	0	65	4355	1590463670
26.794235	50.16518	1250	381	250	135	155.4	64	0.3	65	4355	1590463681
26.795883	50.169273	1250	381	250	135	155.4	0	0	65	4355	1590463687
26.797377	50.172977	1250	381	250	135	155.4	0	0	65	4355	1590463694
26.800552	50.180729	1250	381	250	135	155.4	0	0	65	4355	1590463706
26.802172	50.1847	1250	381	248.2	134	154.2	0	0	65	4355	1590463712
26.803707	50.188557	1250	381	250	135	155.4	0	0	65	4355	1590463718
26.806734	50.195953	1250	381	250	135	155.4	0	0	65	4355	1590463730
26.809898	50.20377	1250	381	250	135	155.4	0	0	65	4355	1590463741
26.811401	50.20752	1250	381	250	135	155.4	0	0	65	4355	1590463747
26.813019	50.211479	1250	381	248.2	134	154.2	0	0	65	4355	1590463754
26.816162	50.219231	1250	381	250	135	155.4	0	0	65	4355	1590463766
26.817673	50.222942	1250	381	250	135	155.4	64	0.3	65	4355	1590463772
26.81921	50.226746	1250	381	250	135	155.4	-64	-0.3	65	4355	1590463778
26.820839	50.230812	1250	381	250	135	155.4	0	0	65	4355	1590463785
26.822422	50.234669	1250	381	250	135	155.4	0	0	65	4355	1590463791
26.823957	50.238472	1250	381	248.2	134	154.2	0	0	65	4355	1590463797
26.827103	50.246284	1250	381	250	135	155.4	0	0	65	4355	1590463808
26.828568	50.249859	1250	381	250	135	155.4	64	0.3	65	4355	1590463814
26.830215	50.253952	1250	381	248.2	134	154.2	0	0	65	4355	1590463820
26.831726	50.257736	1250	381	248.2	134	154.2	0	0	65	4355	1590463826
26.833221	50.261448	1250	381	248.2	134	154.2	-64	-0.3	65	4355	1590463832
26.834839	50.265354	1250	381	248.2	134	154.2	0	0	65	4355	1590463838
26.836395	50.269188	1250	381	248.2	134	154.2	0	0	65	4355	1590463845
26.837814	50.272713	1250	381	246.3	133	153.1	0	0	65	4355	1590463851
