latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.17984	121.119583	6075	1852	516.7	279	321.1	3008	15.3	176	5666	1590469884
31.172562	121.120064	6325	1928	520.4	281	323.4	2880	14.6	176	5666	1590469890
31.164396	121.120529	6625	2019	524.1	283	325.7	2880	14.6	177	5666	1590469896
31.156528	121.120918	6925	2111	526	284	326.8	3200	16.3	177	5666	1590469902
31.143036	121.121628	7425	2263	529.7	286	329.1	2944	15	177	5666	1590469912
31.124128	121.122673	8150	2484	531.5	287	330.3	3392	17.2	177	5666	1590469926
31.108208	121.123444	8825	2690	527.8	285	328	3328	16.9	178	5666	1590469938
31.078949	121.112793	9950	3033	520.4	281	323.4	2816	14.3	213	5666	1590469963
31.067963	121.100624	10375	3162	522.3	282	324.5	2368	12	225	5666	1590469974
31.062881	121.09185	10475	3193	535.2	289	332.6	1088	5.5	235	5666	1590469980
31.058716	121.079353	10650	3246	550	297	341.8	1472	7.5	251	5666	1590469989
31.055325	121.064392	10800	3292	570.4	308	354.4	896	4.6	255	5666	1590469998
31.051878	121.05011	11100	3383	583.4	315	362.5	2240	11.4	254	5666	1590470007
31.049318	121.039566	11325	3452	588.9	318	365.9	2240	11.4	254	5666	1590470014
31.04361	121.016556	11850	3612	598.2	323	371.7	2368	12	253	5666	1590470027
31.038145	120.994736	12425	3787	601.9	325	374	2688	13.7	253	5666	1590470040
31.024155	120.938957	13950	4252	607.5	328	377.5	2816	14.3	253	5666	1590470074
31.009796	120.881416	15225	4641	620.4	335	385.5	3072	15.6	253	5666	1590470106
30.995499	120.823975	16725	5098	626	338	389	2688	13.7	253	5666	1590470140
30.980988	120.765869	18050	5502	638.9	345	397	2624	13.3	253	5666	1590470172
30.953156	120.654549	20825	6347	631.5	341	392.4	2240	11.4	253	5666	1590470236
30.926102	120.547058	22725	6927	655.6	354	407.4	1856	9.4	253	5666	1590470296
30.899048	120.448227	24200	7376	683.4	369	424.6	1664	8.5	243	5666	1590470349
30.892252	120.436249	24475	7460	687.1	371	426.9	2368	12	235	5666	1590470356
30.885727	120.427444	24700	7529	690.8	373	429.2	2240	11.4	228	5666	1590470362
30.877867	120.418892	24925	7597	694.5	375	431.5	2304	11.7	221	5666	1590470368
30.869347	120.411697	25150	7666	700.1	378	435	2496	12.7	215	5666	1590470374
30.860641	120.405525	25375	7734	701.9	379	436.1	2560	13	211	5666	1590470380
30.851286	120.399063	25600	7803	701.9	379	436.1	2368	12	210	5666	1590470386
30.84256	120.392921	25825	7871	700.1	378	435	2304	11.7	210	5666	1590470392
30.833269	120.386482	26025	7932	700.1	378	435	2240	11.4	210	5666	1590470399
30.742584	120.32383	27825	8481	701.9	379	436.1	1792	9.1	210	5666	1590470458
30.727083	120.31073	28050	8550	692.6	374	430.4	1472	7.5	221	5666	1590470469
30.719357	120.300621	28200	8595	685.2	370	425.8	1664	8.5	229	5666	1590470476
30.713242	120.290596	28350	8641	681.5	368	423.5	1472	7.5	235	5666	1590470483
30.706009	120.278107	28475	8679	685.2	370	425.8	1152	5.9	236	5666	1590470489
30.699097	120.266151	28625	8725	688.9	372	428.1	1152	5.9	236	5666	1590470497
30.693283	120.256187	28725	8755	692.6	374	430.4	1088	5.5	236	5666	1590470503
30.670803	120.222458	29100	8870	711.2	384	441.9	1152	5.9	226	5666	1590470524
30.663254	120.21418	29200	8900	716.7	387	445.4	1152	5.9	222	5666	1590470530
30.650412	120.202461	29375	8954	727.8	393	452.3	1088	5.5	216	5666	1590470538
30.640411	120.19458	29500	8992	735.2	397	456.9	1216	6.2	213	5666	1590470545
30.631851	120.187897	29600	9022	737.1	398	458	1088	5.5	214	5666	1590470551
30.622055	120.180199	29700	9053	738.9	399	459.2	1216	6.2	214	5666	1590470557
30.522488	120.105392	30825	9395	766.7	414	476.4	1024	5.2	210	5666	1590470620
30.420364	120.036133	31975	9746	768.6	415	477.6	960	4.9	210	5666	1590470681
30.321428	119.96933	32100	9784	764.9	413	475.3	0	0	210	5666	1590470741
30.215286	119.897621	32100	9784	764.9	413	475.3	64	0.3	210	5666	1590470806
30.111849	119.827713	32100	9784	753.8	407	468.4	0	0	210	5666	1590470869
30.009384	119.758789	32100	9784	751.9	406	467.2	0	0	210	5666	1590470931
29.908184	119.690605	32100	9784	746.4	403	463.8	64	0.3	210	5666	1590470995
29.80925	119.616234	32100	9784	720.4	389	447.7	0	0	227	5666	1590471059
29.799042	119.600441	32100	9784	718.6	388	446.5	64	0.3	229	5666	1590471068
29.79277	119.587662	32100	9784	709.3	383	440.7	64	0.3	240	5666	1590471076
29.787567	119.573853	32100	9784	707.5	382	439.6	0	0	246	5666	1590471082
29.783981	119.563683	32100	9784	705.6	381	438.4	0	0	248	5666	1590471089
29.755142	119.483765	32100	9784	701.9	379	436.1	0	0	247	5666	1590471131
29.696045	119.31601	32100	9784	698.2	377	433.8	0	0	248	5666	1590471222
29.655079	119.198914	32100	9784	696.4	376	432.7	0	0	248	5666	1590471284
29.614346	119.082909	32100	9784	700.1	378	435	0	0	248	5666	1590471346
29.573181	118.966301	32100	9784	701.9	379	436.1	0	0	247	5666	1590471409
29.532074	118.850258	32100	9784	707.5	382	439.6	0	0	248	5666	1590471471
29.488861	118.728088	31800	9693	713	385	443.1	-1088	-5.5	247	5666	1590471535
29.452332	118.625778	30925	9426	720.4	389	447.7	-1024	-5.2	247	5666	1590471589
29.444958	118.605118	30751	9373	714.9	386	444.2	0	0	248	5666	1590471600
29.360779	118.369339	30100	9174	738.9	399	459.2	0	0	247	5666	1590471721
29.342194	118.317581	30100	9174	740.8	400	460.3	0	0	247	5666	1590471748
29.302917	118.208611	30100	9174	742.7	401	461.5	0	0	247	5666	1590471804
29.239746	118.032249	30100	9174	740.8	400	460.3	0	0	247	5666	1590471893
29.195562	117.908073	30100	9174	740.8	400	460.3	0	0	247	5666	1590471956
29.172501	117.843475	30100	9174	740.8	400	460.3	0	0	247	5666	1590471990
29.112488	117.676094	30100	9174	740.8	400	460.3	0	0	247	5666	1590472076
29.066799	117.54908	30100	9174	740.8	400	460.3	0	0	247	5666	1590472140
29.022341	117.425484	30100	9174	742.7	401	461.5	0	0	248	5666	1590472203
28.978317	117.300919	30100	9174	744.5	402	462.6	0	0	247	5666	1590472267
28.937197	117.18486	30100	9174	744.5	402	462.6	0	0	247	5666	1590472326
28.892303	117.059593	30100	9174	744.5	402	462.6	0	0	247	5666	1590472390
28.850143	116.941856	30100	9174	742.7	401	461.5	0	0	247	5666	1590472450
28.806061	116.819267	30100	9174	740.8	400	460.3	0	0	247	5666	1590472512
28.761383	116.695404	30100	9174	740.8	400	460.3	0	0	247	5666	1590472576
28.714966	116.565628	30100	9174	744.5	402	462.6	0	0	248	5666	1590472643
28.671112	116.442398	30100	9174	746.4	403	463.8	0	0	247	5666	1590472706
28.626892	116.319016	30100	9174	746.4	403	463.8	0	0	247	5666	1590472768
28.581863	116.193665	30100	9174	746.4	403	463.8	0	0	247	5666	1590472832
28.537354	116.07003	30100	9174	746.4	403	463.8	0	0	247	5666	1590472895
28.492483	115.946259	30100	9174	742.7	401	461.5	0	0	247	5666	1590472959
28.476517	115.887222	30100	9174	740.8	400	460.3	0	0	257	5666	1590472987
28.474365	115.873962	30100	9174	740.8	400	460.3	-64	-0.3	260	5666	1590472994
28.472698	115.861061	30100	9174	742.7	401	461.5	0	0	261	5666	1590473001
28.454178	115.723061	30100	9174	742.7	401	461.5	0	0	261	5666	1590473066
28.437012	115.593231	30100	9174	742.7	401	461.5	0	0	261	5666	1590473130
28.420374	115.467712	30100	9174	737.1	398	458	0	0	261	5666	1590473190
28.402311	115.336571	30100	9174	737.1	398	458	0	0	261	5666	1590473253
28.383499	115.209236	30100	9174	737.1	398	458	0	0	260	5666	1590473315
28.381393	115.195244	30100	9174	737.1	398	458	0	0	260	5666	1590473321
28.375988	115.159012	30098	9174	737.1	398	458	0	0	260	5666	1590473338
28.372978	115.138817	30098	9174	737.1	398	458	0	0	260	5666	1590473348
28.354408	115.01339	30098	9174	735.2	397	456.9	0	0	260	5666	1590473410
28.352047	114.997276	30098	9174	733.4	396	455.7	0	0	261	5666	1590473418
28.3484	114.972839	30098	9174	733.4	396	455.7	0	0	261	5666	1590473430
28.345551	114.952553	30098	9174	733.4	396	455.7	0	0	261	5666	1590473440
28.339746	114.909721	30098	9174	735.2	397	456.9	0	0	261	5666	1590473460
28.337038	114.889366	30098	9174	733.4	396	455.7	0	0	261	5666	1590473470
28.331369	114.847305	30098	9174	735.2	397	456.9	0	0	261	5666	1590473490
28.304878	114.653915	30100	9174	744.5	402	462.6	0	0	261	5666	1590473582
28.300638	114.623474	30098	9174	733.4	396	455.7	0	0	261	5666	1590473598
28.29785	114.603455	30098	9174	731.5	395	454.6	0	0	261	5666	1590473608
28.268829	114.395355	30100	9174	748.2	404	464.9	0	0	261	5666	1590473706
28.251709	114.261665	30100	9174	751.9	406	467.2	0	0	264	5666	1590473770
28.258419	114.203583	30100	9174	766.7	414	476.4	0	0	284	5666	1590473797
28.261688	114.189781	30100	9174	764.9	413	475.3	0	0	284	5666	1590473804
28.294098	114.053986	30100	9174	764.9	413	475.3	0	0	284	5666	1590473869
28.309254	113.957146	30100	9174	759.3	410	471.8	256	1.3	272	5666	1590473914
28.304319	113.881416	30098	9174	737.1	398	458	0	0	265	5666	1590473952
28.298027	113.806587	30098	9174	746.4	403	463.8	0	0	264	5666	1590473986
28.295658	113.779152	30098	9174	750.1	405	466.1	0	0	264	5666	1590473998
28.2917	113.733597	30098	9174	746.4	403	463.8	0	0	264	5666	1590474020
28.290159	113.716316	30098	9174	746.4	403	463.8	0	0	264	5666	1590474028
28.28812	113.693153	30098	9174	744.5	402	462.6	0	0	264	5666	1590474040
28.286259	113.672035	30098	9174	744.5	402	462.6	0	0	264	5666	1590474050
28.28467	113.653992	30098	9174	746.4	403	463.8	0	0	264	5666	1590474058
28.272289	113.510849	30098	9174	740.8	400	460.3	0	0	264	5666	1590474126
28.258747	113.35704	30098	9174	744.5	402	462.6	0	0	264	5666	1590474198
28.257069	113.337807	30098	9174	738.9	399	459.2	0	0	264	5666	1590474209
28.24205	113.16832	30100	9174	742.7	401	461.5	0	0	264	5666	1590474290
28.240358	113.149887	30098	9174	738.9	399	459.2	0	0	264	5666	1590474300
28.229965	113.035004	30100	9174	746.4	403	463.8	0	0	264	5666	1590474355
28.219919	112.924591	30098	9174	746.4	403	463.8	0	0	264	5666	1590474406
28.211557	112.834503	30098	9174	750.1	405	466.1	0	0	264	5666	1590474448
28.208309	112.799278	30098	9174	746.4	403	463.8	0	0	264	5666	1590474466
28.204369	112.757004	30098	9174	746.4	403	463.8	0	0	264	5666	1590474486
28.198408	112.692581	30098	9174	746.4	403	463.8	0	0	264	5666	1590474518
28.196589	112.672935	30098	9174	751.9	406	467.2	0	0	264	5666	1590474526
28.190319	112.605957	30098	9174	751.9	406	467.2	0	0	264	5666	1590474558
28.18272	112.524025	30098	9174	746.4	403	463.8	0	0	264	5666	1590474598
28.17425	112.435318	30098	9174	738.9	399	459.2	0	0	264	5666	1590474640
28.17025	112.393852	30098	9174	738.9	399	459.2	0	0	264	5666	1590474660
28.16647	112.354477	30098	9174	737.1	398	458	0	0	264	5666	1590474680
28.162027	112.308105	30098	9174	740.8	400	460.3	0	0	264	5666	1590474700
28.154301	112.227669	30098	9174	735.2	397	456.9	0	0	264	5666	1590474740
28.152227	112.207352	30098	9174	735.2	397	456.9	0	0	264	5666	1590474750
28.14995	112.191681	30098	9174	744.5	402	462.6	0	0	261	5666	1590474756
28.145647	112.170097	30098	9174	737.1	398	458	0	0	256	5666	1590474770
28.121569	112.07238	30098	9174	742.7	401	461.5	0	0	254	5666	1590474818
28.103489	111.999489	30098	9174	742.7	401	461.5	0	0	254	5666	1590474852
28.09535	111.966675	30098	9174	742.7	401	461.5	0	0	254	5666	1590474868
28.0811	111.909111	30098	9174	735.2	397	456.9	0	0	254	5666	1590474898
28.015697	111.64711	30098	9174	737.1	398	458	0	0	254	0	1590475028
27.99449	111.562943	30075	9167	737.1	398	458	0	0	254	0	1590475070
27.985659	111.526016	29826	9091	737.1	398	458	0	0	255	0	1590475088
27.958578	111.4095	28799	8778	737.1	398	458	0	0	255	0	1590475146
