latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.721485	106.654007	0	0	50	27	31.1	0	0	106	0	1590475611
29.721323	106.654617	0	0	57.4	31	35.7	0	0	106	0	1590475620
29.721199	106.65509	0	0	44.4	24	27.6	0	0	106	0	1590475629
29.720963	106.655418	0	0	37	20	23	0	0	151	0	1590475638
29.720684	106.655434	0	0	37	20	23	0	0	188	0	1590475646
29.720415	106.655357	0	0	38.9	21	24.2	0	0	196	5363	1590475654
29.720182	106.655258	0	0	42.6	23	26.5	0	0	196	5363	1590475660
29.719929	106.655182	0	0	40.7	22	25.3	0	0	196	5363	1590475666
29.719717	106.655151	0	0	37	20	23	0	0	180	5363	1590475672
29.719507	106.655258	0	0	38.9	21	24.2	0	0	143	5363	1590475678
29.719391	106.655487	0	0	44.4	24	27.6	0	0	115	5363	1590475684
29.736265	106.66906	1500	457	298.2	161	185.3	2432	12.4	16	5363	1590475921
29.740494	106.67054	1725	526	296.3	160	184.1	2304	11.7	16	5363	1590475927
29.744553	106.67202	1950	594	296.3	160	184.1	2432	12.4	18	5363	1590475933
29.749022	106.674072	2200	671	294.5	159	183	2560	13	23	5363	1590475939
29.752932	106.676277	2450	747	292.6	158	181.8	2240	11.4	27	5363	1590475945
29.756699	106.678619	2650	808	294.5	159	183	2048	10.4	29	5363	1590475951
29.760752	106.681396	2850	869	301.9	163	187.6	1664	8.5	31	5363	1590475957
29.764803	106.68425	2975	907	318.5	172	197.9	896	4.6	31	5363	1590475963
29.771255	106.688759	3100	945	350	189	217.5	704	3.6	31	5363	1590475972
29.776068	106.692162	3175	968	366.7	198	227.9	1088	5.5	31	5363	1590475978
29.780319	106.695259	3300	1006	376	203	233.6	1600	8.1	32	5363	1590475984
29.785583	106.699005	3475	1059	390.8	211	242.8	1600	8.1	31	5363	1590475990
29.790873	106.702774	3650	1113	400	216	248.6	1920	9.8	31	5363	1590475996
29.795837	106.706352	3850	1173	405.6	219	252	2432	12.4	31	5363	1590476002
29.80088	106.709991	4100	1250	407.4	220	253.2	2752	14	32	5363	1590476008
29.806374	106.713921	4400	1341	407.4	220	253.2	2880	14.6	32	5363	1590476015
29.811447	106.717598	4700	1433	405.6	219	252	3136	15.9	32	5363	1590476021
29.826874	106.728691	5625	1715	400	216	248.6	3136	15.9	32	5363	1590476038
29.83699	106.735977	6250	1905	394.5	213	245.1	3008	15.3	32	5363	1590476050
29.84734	106.743431	6825	2080	400	216	248.6	2560	13	32	5363	1590476062
29.857395	106.750702	7225	2202	413	223	256.6	1472	7.5	32	5363	1590476074
29.86866	106.758781	7525	2294	435.2	235	270.4	1664	8.5	32	5363	1590476086
29.880157	106.767036	7925	2416	450	243	279.6	2112	10.7	31	5363	1590476100
29.891611	106.775261	8400	2560	455.6	246	283.1	2624	13.3	32	5363	1590476110
29.903341	106.783768	8925	2720	459.3	248	285.4	2432	12.4	34	5363	1590476123
29.908743	106.788727	9150	2789	461.1	249	286.5	2176	11.1	42	5363	1590476129
29.915817	106.797928	9525	2903	464.9	251	288.8	2432	12.4	53	5363	1590476138
29.919542	106.804741	9775	2979	466.7	252	290	2176	11.1	59	5363	1590476144
29.924149	106.814468	10050	3063	468.6	253	291.1	2560	13	62	5363	1590476153
29.927811	106.822548	10350	3155	470.4	254	292.3	2624	13.3	62	5363	1590476159
29.931015	106.829765	10625	3239	468.6	253	291.1	3008	15.3	63	5363	1590476165
29.937605	106.844017	11050	3368	479.7	259	298.1	1664	8.5	61	5363	1590476176
29.944494	106.858849	11450	3490	488.9	264	303.8	2304	11.7	61	5363	1590476188
29.951523	106.874008	11750	3581	494.5	267	307.3	704	3.6	62	5363	1590476200
29.958227	106.88868	11800	3597	498.2	269	309.6	192	1	62	5363	1590476213
29.965576	106.904671	11800	3597	496.3	268	308.4	-192	-1	62	5363	1590476225
29.973543	106.919388	11800	3597	494.5	267	307.3	192	1	51	5363	1590476238
29.981085	106.928505	11800	3597	496.3	268	308.4	-128	-0.7	42	5363	1590476246
29.98695	106.933777	11800	3597	494.5	267	307.3	64	0.3	35	5363	1590476252
29.993362	106.938599	11800	3597	492.6	266	306.1	-64	-0.3	32	5363	1590476259
29.999472	106.942947	11800	3597	490.8	265	305	64	0.3	31	5363	1590476265
30.005711	106.947403	11800	3597	488.9	264	303.8	64	0.3	31	5363	1590476271
30.024399	106.960953	11800	3597	494.5	267	307.3	192	1	32	5363	1590476288
30.037319	106.970032	11800	3597	494.5	267	307.3	128	0.7	31	5363	1590476300
30.049759	106.978996	11800	3597	496.3	268	308.4	-128	-0.7	32	5363	1590476311
30.062784	106.98838	11950	3642	511.2	276	317.6	2048	10.4	31	5363	1590476324
30.076172	106.997894	12525	3818	505.6	273	314.2	3136	15.9	31	5363	1590476336
30.111374	107.023315	14050	4282	498.2	269	309.6	2560	13	32	5363	1590476370
30.145693	107.047928	15250	4648	507.4	274	315.3	1664	8.5	32	5363	1590476401
30.183168	107.075119	16075	4900	544.5	294	338.3	1664	8.5	32	5363	1590476436
30.222794	107.103508	17000	5182	568.6	307	353.3	1920	9.8	32	5363	1590476468
30.245268	107.11747	17525	5342	576	311	357.9	1536	7.8	20	5363	1590476487
30.253555	107.120323	17675	5387	579.7	313	360.2	1600	8.1	14	5363	1590476493
