latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.607117	-1.017761	200	61	120.4	65	74.8	704	3.6	130	0	1590482518
52.605659	-1.016078	300	91	124.1	67	77.1	640	3.3	147	0	1590482524
52.603981	-1.014117	300	91	138.9	75	86.3	384	2	144	0	1590482531
52.600445	-1.009722	400	122	153.7	83	95.5	512	2.6	143	0	1590482542
52.598557	-1.007462	400	122	159.3	86	99	256	1.3	144	0	1590482548
52.59668	-1.005249	500	152	163	88	101.3	256	1.3	143	0	1590482554
52.594437	-1.002655	500	152	170.4	92	105.9	192	1	145	0	1590482560
52.592297	-1.000227	500	152	174.1	94	108.2	128	0.7	145	36	1590482566
52.590134	-0.997772	500	152	179.6	97	111.6	0	0	145	36	1590482572
52.587875	-0.995204	500	152	183.3	99	113.9	64	0.3	145	36	1590482578
52.585594	-0.992458	500	152	183.3	99	113.9	192	1	142	36	1590482584
52.583679	-0.98999	500	152	187.1	101	116.2	-64	-0.3	140	36	1590482590
52.581253	-0.986633	500	152	188.9	102	117.4	-64	-0.3	138	36	1590482596
52.579147	-0.983505	500	152	188.9	102	117.4	-64	-0.3	138	36	1590482602
52.57703	-0.980451	500	152	185.2	100	115.1	64	0.3	139	36	1590482608
52.575027	-0.977626	500	152	185.2	100	115.1	-64	-0.3	139	36	1590482614
52.572739	-0.974503	500	152	183.3	99	113.9	-64	-0.3	139	36	1590482621
52.568481	-0.968704	500	152	183.3	99	113.9	192	1	141	36	1590482633
52.564041	-0.963364	500	152	185.2	100	115.1	0	0	144	36	1590482644
52.561752	-0.960693	500	152	187.1	101	116.2	0	0	144	36	1590482651
52.557102	-0.955183	500	152	190.8	103	118.5	-128	-0.7	144	36	1590482663
52.554749	-0.952377	500	152	190.8	103	118.5	-64	-0.3	143	36	1590482669
52.550262	-0.94696	500	152	188.9	102	117.4	192	1	143	36	1590482681
52.5396	-0.933759	500	152	201.9	109	125.4	-256	-1.3	142	36	1590482708
52.537178	-0.930856	400	122	200	108	124.3	-192	-1	144	36	1590482714
52.53241	-0.924759	400	122	200	108	124.3	-192	-1	141	36	1590482726
52.530056	-0.921674	400	122	194.5	105	120.8	0	0	139	36	1590482732
52.527832	-0.918732	400	122	196.3	106	122	0	0	141	36	1590482738
52.51918	-0.90683	400	122	196.3	106	122	128	0.7	137	36	1590482762
52.515976	-0.901871	400	122	192.6	104	119.7	0	0	136	36	1590482770
52.511993	-0.895543	300	91	205.6	111	127.7	-256	-1.3	136	36	1590482782
52.509338	-0.891342	300	91	201.9	109	125.4	-64	-0.3	136	36	1590482788
52.50478	-0.884556	300	91	192.6	104	119.7	0	0	138	36	1590482802
52.501194	-0.879142	300	91	187.1	101	116.2	0	0	135	36	1590482812
52.498402	-0.874355	300	91	183.3	99	113.9	128	0.7	131	36	1590482820
52.496307	-0.870274	300	91	179.6	97	111.6	64	0.3	127	36	1590482828
52.494724	-0.866821	300	91	181.5	98	112.8	192	1	126	36	1590482834
52.492069	-0.860386	300	91	179.6	97	111.6	128	0.7	122	36	1590482843
52.489838	-0.85403	300	91	183.3	99	113.9	0	0	119	36	1590482854
