latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.245781	120.493271	2600	792	301.9	163	187.6	2048	10.4	79	0	1590478326
30.247009	120.50058	2925	892	303.7	164	188.7	2304	11.7	79	0	1590478334
30.247879	120.505745	3150	960	305.6	165	189.9	2368	12	78	0	1590478340
30.249924	120.517548	3525	1074	327.8	177	203.7	1664	8.5	78	0	1590478352
30.2509	120.523262	3700	1128	338.9	183	210.6	1792	9.1	79	0	1590478358
30.244104	120.547104	4250	1295	407.4	220	253.2	1088	5.5	129	1305	1590478383
30.238565	120.552376	4400	1341	431.5	233	268.1	1344	6.8	144	1305	1590478389
30.232452	120.555885	4550	1387	444.5	240	276.2	1856	9.4	154	1305	1590478397
30.225483	120.557922	4750	1448	461.1	249	286.5	1856	9.4	168	1305	1590478403
30.195602	120.546783	5875	1791	481.5	260	299.2	3008	15.3	218	1305	1590478429
30.206429	120.531776	7073	2156	359.3	194	223.3	0	0	275	1305	1590478457
30.199493	120.428734	9900	3018	513	277	318.8	3008	15.3	279	1305	1590478514
30.202103	120.411392	10375	3162	522.3	282	324.5	1408	7.2	279	1305	1590478525
30.205652	120.391808	10625	3239	548.2	296	340.6	1088	5.5	286	1305	1590478538
30.208353	120.383957	10750	3277	557.5	301	346.4	1856	9.4	292	1305	1590478544
30.213043	120.374611	10975	3345	561.2	303	348.7	2368	12	301	1305	1590478550
30.218857	120.366051	11250	3429	568.6	307	353.3	2688	13.7	309	1305	1590478557
30.223984	120.359047	11500	3505	568.6	307	353.3	2688	13.7	310	1305	1590478563
30.229935	120.351021	11800	3597	572.3	309	355.6	2752	14	310	1305	1590478569
30.235538	120.343468	12075	3680	572.3	309	355.6	2688	13.7	310	1305	1590478575
30.266729	120.301392	13300	4054	596.3	322	370.6	2176	11.1	310	1305	1590478609
30.298292	120.255745	14825	4519	598.2	323	371.7	2624	13.3	308	1305	1590478641
30.326019	120.219994	15875	4839	613	331	380.9	1792	9.1	319	1305	1590478669
30.338373	120.211746	16200	4938	622.3	336	386.7	2368	12	332	1305	1590478677
30.347351	120.207558	16475	5022	627.8	339	390.1	2496	12.7	338	1305	1590478683
30.355877	120.203667	16650	5075	629.7	340	391.3	1536	7.8	338	1305	1590478689
30.364395	120.199821	16800	5121	637.1	344	395.9	1408	7.2	338	1305	1590478697
30.426636	120.171959	17700	5395	679.7	367	422.3	64	0.3	338	1305	1590478735
30.480286	120.146858	17700	5395	681.5	368	423.5	0	0	333	1305	1590478770
30.490133	120.140274	17700	5395	681.5	368	423.5	0	0	328	1305	1590478777
30.507248	120.126289	17700	5395	676	365	420	64	0.3	324	1305	1590478788
30.514946	120.119843	17700	5395	676	365	420	64	0.3	324	1305	1590478795
30.557648	120.083908	17700	5395	676	365	420	64	0.3	324	1305	1590478826
30.602976	120.045631	17700	5395	681.5	368	423.5	0	0	323	1305	1590478859
30.646729	120.008507	18175	5540	683.4	369	424.6	2368	12	323	1305	1590478891
30.726654	119.940544	19725	6012	716.7	387	445.4	0	0	323	1305	1590478949
30.862473	119.824432	19725	6012	746.4	403	463.8	320	1.6	323	1305	1590479039
30.959007	119.741364	21050	6416	772.3	417	479.9	1280	6.5	323	1305	1590479102
31.058167	119.655869	21700	6614	783.4	423	486.8	-64	-0.3	323	1305	1590479164
31.157593	119.569862	21700	6614	789	426	490.2	0	0	323	1305	1590479228
31.256882	119.483856	21700	6614	789	426	490.2	0	0	323	1305	1590479291
31.348324	119.404411	21750	6629	783.4	423	486.8	576	2.9	323	1305	1590479348
31.451889	119.314056	22925	6988	800.1	432	497.1	1216	6.2	323	1305	1590479413
31.557482	119.221764	23600	7193	814.9	440	506.3	0	0	323	1305	1590479478
31.619444	119.161232	23600	7193	800.1	432	497.1	0	0	311	1305	1590479518
31.635365	119.133163	23600	7193	783.4	423	486.8	0	0	299	1305	1590479532
31.640392	119.119705	23600	7193	779.7	421	484.5	64	0.3	292	1305	1590479539
31.644012	119.106445	23600	7193	777.8	420	483.3	64	0.3	288	1305	1590479546
31.647188	119.086082	23600	7193	768.6	415	477.6	64	0.3	278	1305	1590479554
31.648041	119.073273	23600	7193	766.7	414	476.4	0	0	274	1305	1590479561
31.648958	119.059166	23600	7193	763	412	474.1	-64	-0.3	274	1305	1590479567
31.658175	119.020767	23600	7193	772.3	417	479.9	0	0	292	1305	1590479585
31.666763	119.002884	23600	7193	781.5	422	485.6	64	0.3	301	1305	1590479594
31.677774	118.985611	23600	7193	789	426	490.2	64	0.3	306	1305	1590479603
31.687637	118.969223	23600	7193	789	426	490.2	-64	-0.3	303	1305	1590479611
31.697205	118.943588	23600	7193	776	419	482.2	64	0.3	289	1305	1590479624
31.700775	118.927322	23600	7193	772.3	417	479.9	0	0	284	1305	1590479632
