latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.897263	144.182114	21750	6629	314.8	170	195.6	192	1	220	0	1590466000
43.873341	144.12738	22000	6706	298.2	161	185.3	0	0	231	0	1590466078
43.869282	144.105759	22000	6706	298.2	161	185.3	0	0	231	0	1590466084
43.867939	144.091568	22000	6706	333.4	180	207.1	0	0	260	0	1590466113
43.851917	143.979431	22000	6706	333.4	180	207.1	0	0	260	0	1590466205
43.850761	143.912109	22000	6706	363	196	225.6	0	0	278	0	1590466265
43.845757	143.862656	22000	6706	335.2	181	208.3	0	0	266	2156	1590466312
43.84441	143.850098	22000	6706	318.5	172	197.9	0	0	263	2156	1590466324
43.843067	143.838867	22000	6706	318.5	172	197.9	0	0	263	2156	1590466333
43.835373	143.781815	22000	6706	277.8	150	172.6	0	0	259	2156	1590466398
43.827614	143.721466	21999	6705	259.3	140	161.1	0	0	260	2156	1590466464
43.824314	143.695572	22000	6706	259.3	140	161.1	0	0	260	2156	1590466505
43.822144	143.677979	22000	6706	259.3	140	161.1	0	0	260	2156	1590466636
43.808372	143.564148	22000	6706	259.3	140	161.1	0	0	260	2156	1590466658
43.806103	143.545303	22000	6706	259.3	140	161.1	0	0	260	2156	1590466926
43.776409	143.300491	22000	6706	259.3	140	161.1	0	0	260	2156	1590467113
43.751446	143.108078	22000	6706	259.3	140	161.1	0	0	260	2156	1590467205
43.740391	143.019882	22000	6706	288.9	156	179.5	0	0	259	2156	1590467289
43.728451	142.929703	20825	6347	288.9	156	179.5	-1472	-7.5	259	2156	1590467374
43.713589	142.818695	18375	5601	311.1	168	193.3	-1216	-6.2	261	2156	1590467428
43.705101	142.755981	16975	5174	311.1	168	193.3	-1280	-6.5	261	2156	1590467485
43.702629	142.737579	16725	5098	311.1	168	193.3	-832	-4.2	261	2156	1590467617
43.685387	142.60054	16000	4877	281.5	152	174.9	0	0	260	2156	1590467774
43.66724	142.458054	16000	4877	281.5	152	174.9	0	0	260	2156	1590467938
43.620407	142.310959	16000	4877	281.5	152	174.9	0	0	260	2156	1590468024
