latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.610802	8.044327	9800	2987	77.8	42	48.3	0	0	25	0	1590478236
46.614616	8.048309	9700	2957	122.2	66	76	0	0	52	7000	1590478249
46.619694	8.052292	9550	2911	122.2	66	76	0	0	25	7000	1590478262
46.624485	8.058266	9400	2865	114.8	62	71.3	0	0	36	7000	1590478277
46.631096	8.065269	9125	2781	163	88	101.3	0	0	37	7000	1590478297
46.637707	8.07193	8925	2720	166.7	90	103.6	0	0	33	7000	1590478316
46.639618	8.076805	8825	2690	120.4	65	74.8	0	0	55	7000	1590478328
46.64278	8.082779	8650	2637	113	61	70.2	0	0	47	7000	1590478340
46.645481	8.086281	8550	2606	101.9	55	63.3	0	0	41	7000	1590478350
46.647484	8.088821	8500	2591	116.7	63	72.5	0	0	41	7000	1590478357
