latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.118576	127.704407	5075	1547	368.5	199	229	704	3.6	54	4712	1590470330
26.124325	127.713318	5150	1570	396.3	214	246.3	128	0.7	54	4712	1590470340
26.131168	127.723984	5175	1577	429.7	232	267	0	0	54	4712	1590470352
26.139267	127.736588	5150	1570	459.3	248	285.4	-64	-0.3	54	4712	1590470364
26.147369	127.74913	5150	1570	483.4	261	300.4	64	0.3	54	4712	1590470376
26.15593	127.76239	5125	1562	490.8	265	305	-64	-0.3	54	4712	1590470388
26.164993	127.776382	5125	1562	496.3	268	308.4	128	0.7	54	4712	1590470400
26.173809	127.790009	5275	1608	481.5	260	299.2	2048	10.4	54	4712	1590470412
26.18191	127.802689	5700	1737	455.6	246	283.1	1920	9.8	55	4712	1590470424
26.190765	127.814423	6025	1836	435.2	235	270.4	1536	7.8	41	4712	1590470438
26.196945	127.818359	6225	1897	420.4	227	261.2	1536	7.8	23	4712	1590470444
26.202625	127.820168	6375	1943	411.1	222	255.5	1536	7.8	12	4712	1590470450
26.209442	127.821571	6550	1996	401.9	217	249.7	1408	7.2	10	4712	1590470456
26.215008	127.822762	6675	2035	398.2	215	247.4	1344	6.8	10	4712	1590470462
26.221252	127.824013	6825	2080	394.5	213	245.1	1280	6.5	10	4712	1590470468
26.227066	127.825203	6950	2118	392.6	212	244	1280	6.5	10	4712	1590470474
26.238098	127.827568	7225	2202	388.9	210	241.7	1344	6.8	11	4712	1590470485
26.25	127.830284	7500	2286	383.4	207	238.2	1280	6.5	11	4712	1590470498
26.261673	127.832924	7725	2355	381.5	206	237.1	1088	5.5	11	4712	1590470511
26.273012	127.83596	7925	2416	388.9	210	241.7	832	4.2	20	4712	1590470522
26.278061	127.839035	8025	2446	400	216	248.6	1024	5.2	34	4712	1590470528
26.283051	127.843391	8125	2477	403.7	218	250.9	1024	5.2	39	4712	1590470535
26.288177	127.847847	8250	2515	401.9	217	249.7	1088	5.5	36	4712	1590470541
26.293123	127.851547	8350	2545	400	216	248.6	1152	5.9	33	4712	1590470547
26.303364	127.85862	8575	2614	401.9	217	249.7	1088	5.5	31	4712	1590470560
26.313885	127.86586	8800	2682	405.6	219	252	1216	6.2	32	4712	1590470572
26.324753	127.87355	9050	2758	414.8	224	257.8	832	4.2	32	4712	1590470585
26.335373	127.881271	9125	2781	435.2	235	270.4	128	0.7	33	4712	1590470596
26.347046	127.889771	9150	2789	459.3	248	285.4	64	0.3	33	4712	1590470608
26.35881	127.898376	9150	2789	474.1	256	294.6	0	0	33	4712	1590470620
26.371674	127.90786	9125	2781	492.6	266	306.1	-128	-0.7	33	4712	1590470633
26.384262	127.917137	9125	2781	507.4	274	315.3	0	0	33	4712	1590470645
26.397726	127.927078	9100	2774	518.6	280	322.2	-128	-0.7	33	4712	1590470657
26.410946	127.936798	9100	2774	524.1	283	325.7	128	0.7	33	4712	1590470669
26.424679	127.946938	9125	2781	526	284	326.8	64	0.3	33	4712	1590470682
26.43837	127.957039	9125	2781	531.5	287	330.3	64	0.3	33	4712	1590470694
26.451736	127.966881	9125	2781	535.2	289	332.6	0	0	33	4712	1590470706
26.465744	127.977249	9100	2774	538.9	291	334.9	-256	-1.3	33	4712	1590470720
26.479065	127.987099	9100	2774	540.8	292	336	64	0.3	33	4712	1590470731
26.493256	127.997566	9125	2781	540.8	292	336	64	0.3	33	4712	1590470743
26.506937	128.007675	9125	2781	544.5	294	338.3	0	0	33	4712	1590470756
26.521183	128.018188	9125	2781	546.3	295	339.5	-64	-0.3	33	4712	1590470768
26.533768	128.027512	9125	2781	546.3	295	339.5	64	0.3	33	4712	1590470780
26.548187	128.038147	9100	2774	544.5	294	338.3	-192	-1	33	4712	1590470791
26.562241	128.048553	9100	2774	544.5	294	338.3	128	0.7	33	4712	1590470805
26.575882	128.058655	9125	2781	544.5	294	338.3	64	0.3	33	4712	1590470816
26.589706	128.068893	9125	2781	540.8	292	336	64	0.3	33	4712	1590470828
26.603302	128.078979	9125	2781	540.8	292	336	-64	-0.3	33	4712	1590470840
26.616806	128.088974	9125	2781	540.8	292	336	-64	-0.3	33	4712	1590470852
26.631271	128.099655	9125	2781	540.8	292	336	64	0.3	33	4712	1590470866
26.644867	128.109756	9125	2781	540.8	292	336	64	0.3	33	4712	1590470877
26.658604	128.119965	9125	2781	542.6	293	337.2	0	0	33	4712	1590470890
26.672791	128.130493	9125	2781	542.6	293	337.2	0	0	33	4712	1590470902
26.686302	128.140518	9125	2781	542.6	293	337.2	0	0	33	4712	1590470914
26.700211	128.150803	9125	2781	542.6	293	337.2	-64	-0.3	33	4712	1590470926
26.713722	128.160858	9125	2781	540.8	292	336	0	0	33	4712	1590470938
26.727768	128.171265	9100	2774	540.8	292	336	-64	-0.3	33	4712	1590470950
26.74173	128.181686	9100	2774	540.8	292	336	-64	-0.3	33	4712	1590470963
26.755201	128.191696	9100	2774	540.8	292	336	128	0.7	33	4712	1590470975
26.769104	128.202057	9125	2781	538.9	291	334.9	64	0.3	33	4712	1590470987
26.783133	128.212463	9125	2781	538.9	291	334.9	-64	-0.3	33	4712	1590471000
26.796707	128.222519	9125	2781	540.8	292	336	-64	-0.3	33	4712	1590471012
26.810303	128.232727	9125	2781	540.8	292	336	0	0	34	4712	1590471024
26.823212	128.243774	9125	2781	542.6	293	337.2	64	0.3	37	4712	1590471036
26.836899	128.255585	9125	2781	542.6	293	337.2	-64	-0.3	37	4712	1590471049
26.849096	128.266068	9125	2781	542.6	293	337.2	0	0	37	4712	1590471060
26.862579	128.27771	9125	2781	540.8	292	336	64	0.3	37	4712	1590471072
26.875626	128.28891	9125	2781	542.6	293	337.2	-64	-0.3	37	4712	1590471085
26.888573	128.30014	9125	2781	542.6	293	337.2	0	0	37	4712	1590471096
26.902119	128.311813	9125	2781	542.6	293	337.2	0	0	37	4712	1590471109
26.914921	128.322845	9125	2781	540.8	292	336	0	0	37	4712	1590471122
26.927723	128.333893	9075	2766	535.2	289	332.6	-448	-2.3	37	4712	1590471133
26.940477	128.344925	8975	2736	537.1	290	333.7	-512	-2.6	37	4712	1590471145
26.953838	128.356445	8875	2705	537.1	290	333.7	-512	-2.6	37	4712	1590471158
26.966675	128.367477	8750	2667	535.2	289	332.6	-448	-2.3	37	4712	1590471170
26.979538	128.378616	8675	2644	533.4	288	331.4	-512	-2.6	37	4712	1590471181
26.992218	128.389542	8575	2614	529.7	286	329.1	-448	-2.3	37	4712	1590471194
27.005173	128.400787	8425	2568	522.3	282	324.5	-960	-4.9	37	4712	1590471206
27.016983	128.410995	8175	2492	520.4	281	323.4	-1472	-7.5	37	4712	1590471218
27.030487	128.422668	7850	2393	524.1	283	325.7	-1472	-7.5	37	4712	1590471231
27.042568	128.433075	7575	2309	524.1	283	325.7	-1472	-7.5	37	4712	1590471242
27.054977	128.443863	7275	2217	524.1	283	325.7	-1472	-7.5	37	4712	1590471254
27.067429	128.454681	6975	2126	516.7	279	321.1	-1536	-7.8	37	4712	1590471266
27.07901	128.46463	6700	2042	511.2	276	317.6	-1472	-7.5	37	4712	1590471278
27.098785	128.481369	6200	1890	503.7	272	313	-1536	-7.8	35	4712	1590471298
27.12678	128.50116	5500	1676	490.8	265	305	-1600	-8.1	32	1200	1590471324
27.139536	128.510086	5175	1577	485.2	262	301.5	-1472	-7.5	31	1200	1590471336
27.152023	128.518326	4875	1486	481.5	260	299.2	-1472	-7.5	29	1200	1590471348
27.158714	128.522507	4725	1440	477.8	258	296.9	-1472	-7.5	28	1200	1590471354
27.165092	128.526459	4575	1394	474.1	256	294.6	-1472	-7.5	28	1200	1590471361
27.177887	128.534286	4275	1303	470.4	254	292.3	-1536	-7.8	28	1200	1590471372
27.189194	128.541183	3975	1212	466.7	252	290	-1536	-7.8	28	1200	1590471383
27.196701	128.545746	3800	1158	464.9	251	288.8	-1536	-7.8	28	1200	1590471391
27.203218	128.549652	3625	1105	464.9	251	288.8	-1536	-7.8	27	1200	1590471397
27.209364	128.553345	3475	1059	464.9	251	288.8	-1600	-8.1	27	1200	1590471404
27.215469	128.556931	3325	1013	463	250	287.7	-1536	-7.8	27	1200	1590471410
27.227325	128.564026	3025	922	461.1	249	286.5	-1536	-7.8	29	1200	1590471421
27.23378	128.568176	2850	869	461.1	249	286.5	-1472	-7.5	30	1200	1590471427
27.240051	128.572372	2700	823	459.3	248	285.4	-1536	-7.8	31	1200	1590471434
27.252098	128.580704	2450	747	455.6	246	283.1	-960	-4.9	31	1200	1590471446
27.258041	128.584808	2350	716	448.2	242	278.5	-896	-4.6	31	1200	1590471452
27.263178	128.588257	2250	686	444.5	240	276.2	-960	-4.9	31	1200	1590471458
27.269806	128.592636	2150	655	440.8	238	273.9	-1088	-5.5	29	1200	1590471464
27.275328	128.596085	2025	617	435.2	235	270.4	-1088	-5.5	29	1200	1590471470
27.28124	128.599823	1925	587	435.2	235	270.4	-1024	-5.2	29	1200	1590471476
27.287247	128.603577	1825	556	431.5	233	268.1	-1088	-5.5	29	1200	1590471482
27.292969	128.607147	1700	518	429.7	232	267	-1024	-5.2	29	1200	1590471488
27.298508	128.610519	1600	488	426	230	264.7	-1024	-5.2	28	1200	1590471494
27.304657	128.614151	1500	457	422.3	228	262.4	-704	-3.6	27	1200	1590471502
27.316202	128.620743	1425	434	401.9	217	249.7	-256	-1.3	27	1200	1590471514
27.321716	128.623932	1400	427	398.2	215	247.4	-384	-2	27	1200	1590471520
27.327209	128.627106	1350	411	387.1	209	240.5	-448	-2.3	27	1200	1590471526
27.331924	128.629852	1325	404	377.8	204	234.8	-64	-0.3	27	1200	1590471532
27.339752	128.634567	1350	411	344.5	186	214	0	0	30	1200	1590471542
27.344366	128.637909	1350	411	331.5	179	206	-64	-0.3	33	1200	1590471548
27.348276	128.641083	1375	419	309.3	167	192.2	384	2	36	1200	1590471554
27.351974	128.64415	1350	411	290.8	157	180.7	-192	-1	36	1200	1590471560
27.355585	128.647156	1350	411	272.2	147	169.2	-128	-0.7	36	1200	1590471566
27.358006	128.649216	1350	411	266.7	144	165.7	0	0	37	1200	1590471572
27.361961	128.652542	1375	419	259.3	140	161.1	64	0.3	36	1200	1590471578
27.364975	128.655029	1350	411	251.9	136	156.5	-64	-0.3	35	1200	1590471584
27.36834	128.657669	1350	411	244.5	132	151.9	0	0	34	1200	1590471591
27.371412	128.660049	1350	411	237.1	128	147.3	-64	-0.3	34	1200	1590471597
27.374405	128.662292	1350	411	229.6	124	142.7	64	0.3	33	1200	1590471604
27.380127	128.666534	1325	404	222.2	120	138.1	-320	-1.6	33	1200	1590471616
27.383102	128.668716	1275	389	224.1	121	139.2	-512	-2.6	32	1200	1590471622
27.385843	128.670715	1225	373	227.8	123	141.5	-704	-3.6	32	1200	1590471628
27.388823	128.672821	1175	358	229.6	124	142.7	-768	-3.9	32	1200	1590471634
27.391983	128.675095	1075	328	229.6	124	142.7	-768	-3.9	32	1200	1590471640
27.395096	128.677414	1000	305	229.6	124	142.7	-896	-4.6	34	1200	1590471646
27.397934	128.679596	900	274	225.9	122	140.4	-896	-4.6	34	1200	1590471652
27.400772	128.681824	825	251	222.2	120	138.1	-640	-3.3	34	1200	1590471659
27.403519	128.683945	775	236	216.7	117	134.6	-640	-3.3	34	1200	1590471666
27.406403	128.686172	700	213	214.8	116	133.5	-640	-3.3	34	1200	1590471672
27.408829	128.688049	625	191	214.8	116	133.5	-704	-3.6	35	1200	1590471678
27.411667	128.690323	575	175	216.7	117	134.6	-640	-3.3	34	1200	1590471684
27.414288	128.692322	500	152	216.7	117	134.6	-640	-3.3	34	1200	1590471690
27.417173	128.694489	425	130	216.7	117	134.6	-576	-2.9	34	1200	1590471696
27.419874	128.696594	375	114	216.7	117	134.6	-640	-3.3	34	1200	1590471702
27.422607	128.698669	300	91	216.7	117	134.6	-640	-3.3	34	1200	1590471708
27.425262	128.700684	250	76	216.7	117	134.6	-640	-3.3	34	1200	1590471714
27.428146	128.702911	175	53	214.8	116	133.5	-320	-1.6	33	1200	1590471720
27.430618	128.704788	175	53	196.3	106	122	-64	-0.3	34	1200	1590471726
27.432791	128.706421	0	0	137	74	85.2	0	0	33	1200	1590471732
27.434141	128.707458	0	0	74.1	40	46	0	0	33	1200	1590471738
27.43483	128.70787	0	0	35.2	19	21.9	0	0	25	1200	1590471744
27.435083	128.708023	0	0	31.5	17	19.6	0	0	39	1200	1590471750
