latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
13.774582	99.700096	4750	1448	0	0	0	384	2	116	0	1590472104
13.784963	99.735085	4500	1372	0	0	0	-128	-0.7	73	0	1590472159
13.789442	99.712715	4250	1295	0	0	0	-192	-1	282	1437	1590472180
13.796424	99.734123	4250	1295	0	0	0	0	0	71	1437	1590472204
13.803354	99.758087	4325	1318	0	0	0	192	1	73	1437	1590472218
13.807836	99.776665	4300	1311	0	0	0	-64	-0.3	76	1437	1590472360
13.723233	99.788933	3925	1196	0	0	0	-256	-1.3	171	1437	1590472467
13.661822	99.750618	3700	1128	0	0	0	-128	-0.7	212	1437	1590472488
13.664743	99.797813	3850	1173	0	0	0	384	2	86	1437	1590472608
13.68403	99.875885	4025	1227	0	0	0	64	0.3	75	1437	1590472724
13.795259	99.981606	3650	1113	0	0	0	-448	-2.3	42	1437	1590472795
13.820008	100.002312	3175	968	0	0	0	-768	-3.9	39	1437	1590472899
13.88774	100.051392	3000	914	0	0	0	-64	-0.3	35	1437	1590473090
