latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
12.020905	8.473206	3175	968	379.7	205	235.9	320	1.6	226	601	1590476064
12.016623	8.468724	3225	983	401.9	217	249.7	768	3.9	225	601	1590476070
12.012131	8.464019	3325	1013	422.3	228	262.4	1088	5.5	225	601	1590476076
12.002331	8.453642	3575	1090	459.3	248	285.4	1408	7.2	226	601	1590476088
11.996704	8.447587	3725	1135	476	257	295.8	1344	6.8	226	601	1590476094
11.991344	8.441885	3850	1173	492.6	266	306.1	1216	6.2	226	601	1590476102
11.985711	8.43591	4000	1219	509.3	275	316.5	1920	9.8	226	601	1590476108
11.97995	8.429687	4275	1303	514.9	278	319.9	2944	15	226	601	1590476114
11.975372	8.424809	4525	1379	518.6	280	322.2	3072	15.6	226	601	1590476120
11.96965	8.418606	4850	1478	520.4	281	323.4	2944	15	226	601	1590476126
11.964615	8.413207	5125	1562	522.3	282	324.5	2880	14.6	226	601	1590476132
11.952474	8.400301	5750	1753	527.8	285	328	2880	14.6	226	601	1590476144
11.940416	8.387291	6400	1951	531.5	287	330.3	2816	14.3	226	601	1590476158
11.928779	8.374666	7000	2134	537.1	290	333.7	2752	14	226	601	1590476170
11.916412	8.361306	7575	2309	542.6	293	337.2	2432	12.4	226	601	1590476184
11.904757	8.348886	8100	2469	548.2	296	340.6	2560	13	226	601	1590476196
11.892049	8.335299	8675	2644	553.7	299	344.1	2560	13	226	601	1590476210
11.879654	8.321954	9250	2819	561.2	303	348.7	2624	13.3	226	601	1590476222
11.868942	8.3104	9725	2964	566.7	306	352.1	2496	12.7	226	601	1590476234
11.856171	8.296619	10250	3124	574.1	310	356.7	2176	11.1	226	601	1590476246
11.844751	8.284414	10475	3193	598.2	323	371.7	576	2.9	226	601	1590476258
11.831949	8.270729	10600	3231	633.4	342	393.6	832	4.2	226	601	1590476270
11.815155	8.252722	10875	3315	663	358	412	1344	6.8	226	601	1590476284
11.80014	8.236573	11150	3399	687.1	371	426.9	1344	6.8	226	601	1590476296
11.784141	8.219412	11450	3490	711.2	384	441.9	1344	6.8	226	601	1590476310
11.767776	8.201862	11800	3597	729.7	394	453.4	2048	10.4	226	601	1590476324
11.750015	8.182731	12350	3764	737.1	398	458	2496	12.7	226	601	1590476338
11.706957	8.13658	13750	4191	755.6	408	469.5	2560	13	226	601	1590476370
11.663406	8.089868	15175	4625	768.6	415	477.6	2880	14.6	226	601	1590476404
11.621068	8.044401	16650	5075	776	419	482.2	2816	14.3	226	601	1590476436
11.576889	7.9971	18075	5509	787.1	425	489.1	2368	12	226	601	1590476468
11.494073	7.908422	21100	6431	783.4	423	486.8	2816	14.3	226	601	1590476530
11.407883	7.816204	23800	7254	798.2	431	496	2112	10.7	226	601	1590476592
11.322372	7.724762	25925	7902	827.8	447	514.4	2176	11.1	226	601	1590476654
11.228943	7.624985	27950	8519	864.9	467	537.4	1856	9.4	226	601	1590476716
11.218624	7.613911	28175	8588	868.6	469	539.7	1792	9.1	226	601	1590476724
11.082047	7.467957	31275	9533	898.2	485	558.1	1792	9.1	226	601	1590476814
10.986053	7.365528	33100	10089	920.4	497	571.9	1664	8.5	226	601	1590476874
10.889145	7.262105	35275	10752	913	493	567.3	2176	11.1	226	601	1590476936
10.790529	7.157111	37275	11361	907.5	490	563.9	1792	9.1	226	601	1590476998
10.695284	7.055777	38000	11582	896.4	484	557	64	0.3	226	601	1590477060
10.600433	6.955056	38000	11582	898.2	485	558.1	0	0	226	601	1590477120
10.506088	6.854948	38000	11582	901.9	487	560.4	0	0	226	601	1590477182
10.40831	6.751238	38000	11582	903.8	488	561.6	0	0	226	601	1590477244
10.313095	6.650406	38000	11582	903.8	488	561.6	0	0	226	601	1590477305
10.217606	6.549248	38000	11582	900.1	486	559.3	0	0	226	601	1590477366
10.120514	6.4466	38000	11582	898.2	485	558.1	0	0	226	601	1590477428
10.023285	6.343813	38000	11582	898.2	485	558.1	0	0	226	601	1590477490
9.924705	6.239808	38000	11582	896.4	484	557	0	0	226	601	1590477554
9.828388	6.138232	38000	11582	894.5	483	555.8	0	0	226	601	1590477616
9.733793	6.038503	38000	11582	894.5	483	555.8	0	0	226	601	1590477678
9.637115	5.936807	38000	11582	892.7	482	554.7	0	0	226	601	1590477740
9.538321	5.832888	38000	11582	896.4	484	557	0	0	226	601	1590477802
9.443727	5.733348	38000	11582	894.5	483	555.8	0	0	226	601	1590477864
9.349459	5.626563	38000	11582	894.5	483	555.8	0	0	231	601	1590477926
9.261987	5.522856	38000	11582	892.7	482	554.7	0	0	227	601	1590477988
9.168045	5.418215	38000	11582	892.7	482	554.7	0	0	228	601	1590478050
9.074615	5.314311	38000	11582	894.5	483	555.8	0	0	227	601	1590478112
8.98233	5.21129	38000	11582	892.7	482	554.7	0	0	228	601	1590478174
8.889382	5.107601	38000	11582	892.7	482	554.7	0	0	227	601	1590478236
8.770432	4.975177	38000	11582	900.1	486	559.3	0	0	227	601	1590478314
8.749074	4.951425	38000	11582	901.9	487	560.4	0	0	227	601	1590478328
8.617447	4.805122	38000	11582	905.6	489	562.7	0	0	227	601	1590478416
8.516373	4.692977	37050	11293	894.5	483	555.8	-2688	-13.7	227	601	1590478482
8.423035	4.589399	34925	10645	870.4	470	540.9	-2560	-13	227	601	1590478544
8.333084	4.489824	32475	9898	864.9	467	537.4	-2112	-10.7	227	601	1590478606
8.242767	4.389876	30150	9190	846.4	457	525.9	-2112	-10.7	227	601	1590478668
8.149887	4.286995	28075	8557	814.9	440	506.3	-1984	-10.1	227	601	1590478734
8.112007	4.245221	27200	8291	803.8	434	499.4	-1856	-9.4	227	601	1590478762
7.908247	4.020191	22575	6881	751.9	406	467.2	-1728	-8.8	227	601	1590478918
7.684331	3.78157	17450	5319	705.6	381	438.4	-1664	-8.5	217	601	1590479096
7.642108	3.747995	16625	5067	700.1	378	435	-1728	-8.8	218	601	1590479128
7.598648	3.711889	15650	4770	696.4	376	432.7	-1792	-9.1	219	601	1590479160
7.532385	3.656648	14500	4420	676	365	420	-1408	-7.2	220	601	1590479210
7.489324	3.619758	13550	4130	672.3	363	417.7	-1920	-9.8	220	601	1590479242
7.448868	3.584708	12750	3886	666.7	360	414.3	-1408	-7.2	220	601	1590479274
7.418884	3.558686	12225	3726	663	358	412	-1408	-7.2	220	601	1590479298
7.261125	3.456526	9925	3025	570.4	308	354.4	-640	-3.3	198	601	1590479420
7.251846	3.453431	9850	3002	561.2	303	348.7	-704	-3.6	198	601	1590479428
7.189528	3.432849	8925	2720	551.9	298	342.9	-1280	-6.5	198	601	1590479474
7.157135	3.421915	8400	2560	548.2	296	340.6	-1280	-6.5	198	601	1590479498
7.13022	3.412817	8000	2438	546.3	295	339.5	-1152	-5.9	198	601	1590479520
7.10614	3.404784	7625	2324	542.6	293	337.2	-1344	-6.8	198	601	1590479538
7.098006	3.401973	7475	2278	542.6	293	337.2	-1344	-6.8	198	601	1590479544
7.077301	3.394869	7100	2164	544.5	294	338.3	-1152	-5.9	199	601	1590479560
7.061323	3.38933	6900	2103	538.9	291	334.9	-1024	-5.2	198	601	1590479572
7.046997	3.384441	6700	2042	537.1	290	333.7	-1088	-5.5	198	601	1590479584
7.03093	3.379041	6475	1974	533.4	288	331.4	-1152	-5.9	198	601	1590479596
7.016633	3.374176	6250	1905	531.5	287	330.3	-1216	-6.2	198	601	1590479608
6.999176	3.368304	5975	1821	529.7	286	329.1	-1216	-6.2	198	601	1590479622
6.858582	3.320944	4700	1433	442.6	239	275	-640	-3.3	198	601	1590479742
6.847369	3.317161	4600	1402	433.4	234	269.3	-448	-2.3	198	601	1590479752
6.841038	3.314982	4575	1394	427.8	231	265.8	-512	-2.6	198	601	1590479758
6.834045	3.312704	4500	1372	422.3	228	262.4	-512	-2.6	197	601	1590479766
6.827362	3.311167	4450	1356	413	223	256.6	-384	-2	193	601	1590479773
6.820633	3.310562	4400	1341	398.2	215	247.4	-704	-3.6	184	601	1590479779
6.811386	3.310423	4250	1295	394.5	213	245.1	-1152	-5.9	180	601	1590479788
6.805252	3.310516	4125	1257	394.5	213	245.1	-1216	-6.2	179	601	1590479794
6.79921	3.310562	4000	1219	394.5	213	245.1	-1216	-6.2	179	601	1590479800
6.789876	3.31072	3825	1166	394.5	213	245.1	-1152	-5.9	179	601	1590479810
6.782822	3.310795	3675	1120	396.3	214	246.3	-1088	-5.5	179	601	1590479816
6.77768	3.310815	3600	1097	394.5	213	245.1	-1088	-5.5	179	601	1590479822
6.769318	3.310888	3425	1044	394.5	213	245.1	-1088	-5.5	179	601	1590479830
6.761993	3.310981	3300	1006	394.5	213	245.1	-1152	-5.9	179	601	1590479838
6.755242	3.311052	3175	968	394.5	213	245.1	-1088	-5.5	179	601	1590479844
6.749405	3.311121	3050	930	394.5	213	245.1	-1088	-5.5	179	601	1590479850
6.742767	3.311214	2925	892	390.8	211	242.8	-1088	-5.5	179	601	1590479858
6.736807	3.311289	2825	861	381.5	206	237.1	-1024	-5.2	179	601	1590479864
6.731415	3.311354	2725	831	376	203	233.6	-1088	-5.5	179	601	1590479870
6.725029	3.311431	2600	792	368.5	199	229	-960	-4.9	179	601	1590479876
6.718918	3.31154	2500	762	359.3	194	223.3	-960	-4.9	179	601	1590479882
6.714043	3.31162	2425	739	357.4	193	222.1	-960	-4.9	179	601	1590479888
6.708503	3.311668	2300	701	350	189	217.5	-896	-4.6	179	601	1590479896
6.701474	3.311762	2175	663	337.1	182	209.4	-960	-4.9	179	601	1590479904
6.69612	3.31181	2075	632	337.1	182	209.4	-960	-4.9	179	601	1590479910
6.684948	3.311952	1875	572	318.5	172	197.9	-896	-4.6	179	601	1590479924
6.679001	3.312052	1750	533	318.5	172	197.9	-896	-4.6	179	601	1590479930
6.668096	3.312141	1575	480	303.7	164	188.7	-832	-4.2	179	601	1590479946
