latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.55069	121.260574	15475	4717	607.5	328	377.5	1920	9.8	7	6312	1590465634
30.603767	121.268021	16775	5113	626	338	389	2880	14.6	7	6312	1590465669
30.654968	121.275223	18050	5502	637.1	344	395.9	1152	5.9	6	6312	1590465701
30.759567	121.290085	20150	6142	670.4	362	416.6	1792	9.1	6	6312	1590465764
30.864166	121.30484	22025	6713	692.6	374	430.4	2688	13.7	6	6312	1590465826
30.975266	121.320511	23850	7269	713	385	443.1	1472	7.5	6	6312	1590465889
31.042242	121.32576	24975	7612	700.1	378	435	2048	10.4	354	6312	1590465927
31.057434	121.322021	25250	7696	687.1	371	426.9	1408	7.2	347	6312	1590465936
31.07143	121.315979	25400	7742	679.7	367	422.3	960	4.9	341	6312	1590465945
31.080229	121.311584	25475	7765	679.7	367	422.3	704	3.6	336	6312	1590465951
31.095016	121.303925	25575	7795	690.8	373	429.2	384	2	335	6312	1590465959
31.103439	121.299454	25600	7803	698.2	377	433.8	128	0.7	335	6312	1590465965
31.209179	121.243965	25600	7803	731.5	395	454.6	0	0	335	6312	1590466029
31.307236	121.192505	25600	7803	720.4	389	447.7	-64	-0.3	335	6312	1590466087
31.409821	121.138214	25600	7803	720.4	389	447.7	0	0	335	6312	1590466150
31.513678	121.083015	25600	7803	720.4	389	447.7	0	0	335	6312	1590466213
31.617815	121.027206	25600	7803	724.1	391	450	0	0	335	6312	1590466277
31.72316	120.970673	25600	7803	720.4	389	447.7	0	0	335	6312	1590466341
31.826202	120.915634	25600	7803	720.4	389	447.7	0	0	335	6312	1590466403
31.929886	120.860374	25600	7803	713	385	443.1	0	0	335	6312	1590466467
32.031647	120.805939	25600	7803	711.2	384	441.9	0	0	335	6312	1590466529
32.13446	120.746117	25600	7803	707.5	382	439.6	0	0	323	6312	1590466594
32.148464	120.73027	25600	7803	692.6	374	430.4	64	0.3	314	6312	1590466605
32.154373	120.721237	25600	7803	679.7	367	422.3	0	0	308	6312	1590466611
32.160568	120.709366	25600	7803	664.9	359	413.1	0	0	300	6312	1590466619
32.165874	120.69558	25600	7803	655.6	354	407.4	0	0	292	6312	1590466626
32.169983	120.679428	25600	7803	650.1	351	403.9	-64	-0.3	284	6312	1590466635
32.171738	120.666878	25600	7803	646.3	349	401.6	0	0	278	6312	1590466642
32.172867	120.655205	25600	7803	644.5	348	400.5	64	0.3	276	6312	1590466648
32.173965	120.64312	25600	7803	642.6	347	399.3	0	0	276	6312	1590466654
32.175278	120.628036	25600	7803	642.6	347	399.3	-64	-0.3	275	6312	1590466662
32.183937	120.526688	25575	7795	714.9	386	444.2	0	0	275	6312	1590466712
32.198227	120.354492	25600	7803	716.7	387	445.4	-64	-0.3	275	6312	1590466794
32.208656	120.227478	25600	7803	718.6	388	446.5	0	0	275	6312	1590466855
32.219376	120.09639	25600	7803	718.6	388	446.5	0	0	275	6312	1590466917
32.229836	119.966446	25600	7803	720.4	389	447.7	-64	-0.3	275	6312	1590466978
32.239517	119.843864	25600	7803	676	365	420	0	0	275	6312	1590467039
32.242172	119.75795	25600	7803	677.8	366	421.2	0	0	264	6312	1590467082
32.240341	119.745316	25600	7803	677.8	366	421.2	0	0	259	6312	1590467088
32.237915	119.733894	25600	7803	677.8	366	421.2	0	0	255	6312	1590467094
32.234894	119.722031	25600	7803	677.8	366	421.2	0	0	253	6312	1590467101
32.231419	119.708878	25600	7803	677.8	366	421.2	0	0	252	6312	1590467107
32.197716	119.582878	25600	7803	679.7	367	422.3	0	0	252	6312	1590467173
32.165733	119.464264	25600	7803	679.7	367	422.3	0	0	252	6312	1590467236
32.134918	119.347618	25600	7803	681.5	368	423.5	0	0	252	6312	1590467296
32.103027	119.228004	25600	7803	677.8	366	421.2	0	0	252	6312	1590467359
32.071243	119.109322	25600	7803	681.5	368	423.5	0	0	252	6312	1590467421
32.040134	118.993477	25600	7803	683.4	369	424.6	0	0	252	6312	1590467482
32.008575	118.876389	25600	7803	683.4	369	424.6	0	0	252	6312	1590467543
31.972549	118.76265	25600	7803	687.1	371	426.9	0	0	245	6312	1590467604
31.928318	118.647186	25600	7803	690.8	373	429.2	0	0	245	6312	1590467666
31.885895	118.537041	25600	7803	648.2	350	402.8	0	0	245	6312	1590467727
31.844559	118.429596	25600	7803	653.8	353	406.2	0	0	245	6312	1590467790
31.802536	118.320663	25600	7803	657.5	355	408.5	0	0	245	6312	1590467851
31.759659	118.210968	25600	7803	657.5	355	408.5	0	0	245	6312	1590467914
31.722929	118.108574	25600	7803	655.6	354	407.4	0	0	255	6312	1590467971
31.721375	118.097427	25600	7803	651.9	352	405.1	64	0.3	260	6312	1590467978
31.720459	118.086227	25600	7803	651.9	352	405.1	64	0.3	264	6312	1590467984
31.719315	118.073303	25600	7803	651.9	352	405.1	0	0	264	6312	1590467990
31.718674	118.062798	25600	7803	651.9	352	405.1	-64	-0.3	266	6312	1590467997
31.724533	118.015625	25600	7803	663	358	412	64	0.3	288	6312	1590468020
31.728928	118.004417	25600	7803	668.6	361	415.4	0	0	296	6312	1590468027
31.73387	117.994812	25600	7803	672.3	363	417.7	64	0.3	301	6312	1590468033
31.739689	117.984375	25600	7803	672.3	363	417.7	0	0	303	6312	1590468039
31.745367	117.974541	25600	7803	672.3	363	417.7	0	0	303	6312	1590468045
31.750626	117.965431	25600	7803	672.3	363	417.7	-64	-0.3	304	6312	1590468051
31.796356	117.88028	25600	7803	668.6	361	415.4	0	0	294	6312	1590468102
31.799469	117.869621	25600	7803	666.7	360	414.3	64	0.3	288	6312	1590468108
31.801975	117.857513	25600	7803	663	358	412	0	0	282	6312	1590468114
31.803419	117.846024	25600	7803	659.3	356	409.7	64	0.3	277	6312	1590468120
31.804413	117.834358	25600	7803	655.6	354	407.4	64	0.3	275	6312	1590468126
31.805237	117.823479	25600	7803	655.6	354	407.4	64	0.3	275	6312	1590468132
31.806118	117.811386	25600	7803	655.6	354	407.4	0	0	275	6312	1590468138
31.815104	117.687508	25600	7803	653.8	353	406.2	0	0	274	6312	1590468203
31.82373	117.564476	25600	7803	657.5	355	408.5	0	0	274	6312	1590468267
31.832094	117.444237	25600	7803	655.6	354	407.4	0	0	274	6312	1590468330
31.841404	117.346039	25600	7803	661.2	357	410.8	0	0	285	6312	1590468382
31.844803	117.334991	25600	7803	664.9	359	413.1	0	0	290	6312	1590468388
31.851517	117.319756	25600	7803	674.1	364	418.9	0	0	299	6312	1590468397
31.860718	117.305092	25600	7803	681.5	368	423.5	128	0.7	307	6312	1590468405
31.867355	117.295639	25600	7803	681.5	368	423.5	64	0.3	309	6312	1590468411
31.873806	117.28656	25625	7811	681.5	368	423.5	64	0.3	309	6312	1590468417
31.87999	117.278008	25600	7803	683.4	369	424.6	0	0	310	6312	1590468424
31.955597	117.17334	25625	7811	631.5	341	392.4	-64	-0.3	310	6312	1590468494
31.964722	117.160667	25600	7803	627.8	339	390.1	-64	-0.3	310	6312	1590468502
32.05188	117.039551	25600	7803	618.6	334	384.4	0	0	310	6312	1590468589
32.113129	116.954735	25600	7803	611.2	330	379.8	0	0	310	6312	1590468651
32.162243	116.882256	25600	7803	607.5	328	377.5	0	0	300	6312	1590468703
32.165817	116.872887	25600	7803	605.6	327	376.3	64	0.3	296	6312	1590468709
32.168575	116.862244	25600	7803	600	324	372.9	64	0.3	287	6312	1590468715
32.170624	116.850807	25600	7803	594.5	321	369.4	64	0.3	281	6312	1590468721
32.173973	116.829903	25600	7803	592.6	320	368.2	-64	-0.3	280	6312	1590468734
32.175602	116.819588	25600	7803	592.6	320	368.2	0	0	280	6312	1590468740
32.192276	116.712326	25600	7803	590.8	319	367.1	0	0	279	6312	1590468802
32.20591	116.614098	25250	7696	585.2	316	363.6	-1728	-8.8	279	6312	1590468859
32.218525	116.538033	23675	7216	585.2	316	363.6	-2240	-11.4	289	6312	1590468904
32.221573	116.530388	23500	7163	590.8	319	367.1	-2176	-11.1	294	6312	1590468910
32.230087	116.515503	23175	7064	620.4	335	385.5	-1856	-9.4	306	6312	1590468919
32.235352	116.508583	23000	7010	638.9	345	397	-1856	-9.4	311	6312	1590468925
32.246128	116.495323	22650	6904	657.5	355	408.5	-2176	-11.1	313	6312	1590468934
32.258835	116.48024	22250	6782	668.6	361	415.4	-2304	-11.7	314	6312	1590468945
32.33765	116.386414	21700	6614	670.4	362	416.6	0	0	314	6312	1590469010
32.414322	116.294991	21700	6614	668.6	361	415.4	0	0	314	6312	1590469076
32.456726	116.244247	21700	6614	666.7	360	414.3	0	0	314	6312	1590469112
32.62331	116.044411	20925	6378	635.2	343	394.7	0	0	314	6312	1590469256
32.656628	116.004311	20000	6096	633.4	342	393.6	0	0	314	6312	1590469286
32.68935	115.964951	19675	5997	627.8	339	390.1	0	0	315	6312	1590469316
32.723141	115.924156	19675	5997	631.5	341	392.4	0	0	314	6312	1590469346
32.75671	115.883621	19701	6005	631.5	341	392.4	0	0	314	6312	1590469376
32.790051	115.843323	19701	6005	633.4	342	393.6	0	0	314	6312	1590469406
32.822628	115.803856	19701	6005	629.7	340	391.3	0	0	314	6312	1590469436
32.856239	115.762939	19701	6005	633.4	342	393.6	0	0	314	6312	1590469466
32.872738	115.732452	19701	6005	629.7	340	391.3	0	0	292	6312	1590469486
32.875351	115.694328	19701	6005	631.5	341	392.4	0	0	262	6312	1590469506
32.86047	115.620605	19701	6005	626	338	389	0	0	256	6312	1590469548
32.85759	115.577118	19475	5936	629.7	340	391.3	0	0	278	6312	1590469570
32.869976	115.523537	19026	5799	627.8	339	390.1	0	0	286	6312	1590469600
32.883087	115.469772	18524	5646	627.8	339	390.1	0	0	286	6312	1590469631
32.895809	115.41687	18025	5494	626	338	389	0	0	286	6312	1590469661
32.895901	115.378967	17651	5380	627.8	339	390.1	0	0	261	0	1590469681
32.885288	115.3255	17224	5250	624.1	337	387.8	0	0	256	0	1590469710
32.874168	115.27153	16699	5090	620.4	335	385.5	0	0	256	0	1590469741
32.85947	115.200546	16050	4892	622.3	336	386.7	0	0	256	0	1590469780
32.838001	115.097931	15699	4785	613	331	380.9	0	0	256	0	1590469839
32.825939	115.040359	15699	4785	614.9	332	382.1	0	0	256	0	1590469871
32.814507	114.986366	15699	4785	616.7	333	383.2	0	0	256	0	1590469901
32.792751	114.883186	15699	4785	611.2	330	379.8	0	0	256	0	1590469961
32.706619	114.49379	15699	4785	620.4	335	385.5	0	0	250	0	1590470176
32.669308	114.369492	15699	4785	627.8	339	390.1	0	0	250	0	1590470246
32.643219	114.284012	15699	4785	626	338	389	0	0	250	0	1590470296
32.712769	113.133842	15699	4785	583.4	315	362.5	0	0	301	0	1590471014
32.670727	113.001472	15699	4785	553.7	299	344.1	0	0	232	0	1590471106
32.627659	112.956871	15699	4785	555.6	300	345.2	0	0	218	0	1590471146
32.622757	112.954369	15699	4785	555.6	300	345.2	0	0	218	0	1590471176
32.524509	112.861198	15676	4778	698.2	377	433.8	0	0	218	0	1590471236
32.49234	112.832451	15650	4770	664.9	359	413.1	0	0	216	0	1590471266
32.460968	112.80526	14849	4526	637.1	344	395.9	0	0	216	0	1590471296
32.429169	112.777519	13825	4214	614.9	332	382.1	0	0	217	0	1590471326
32.396118	112.748901	13025	3970	600	324	372.9	0	0	216	0	1590471356
32.362877	112.720055	12251	3734	587.1	317	364.8	0	0	216	0	1590471388
32.329559	112.691048	11476	3498	579.7	313	360.2	0	0	216	0	1590471418
32.286858	112.654259	10801	3292	572.3	309	355.6	0	0	216	0	1590471457
32.236771	112.610802	9849	3002	540.8	292	336	0	0	216	0	1590471505
32.206421	112.584541	9150	2789	533.4	288	331.4	0	0	216	0	1590471536
32.175659	112.55806	8425	2568	527.8	285	328	0	0	216	0	1590471565
32.145401	112.531967	7674	2339	522.3	282	324.5	0	0	216	0	1590471596
32.114807	112.505722	6926	2111	518.6	280	322.2	0	0	216	0	1590471626
32.084877	112.47995	6201	1890	513	277	318.8	0	0	216	0	1590471656
32.039246	112.440697	5951	1814	487.1	263	302.7	0	0	216	0	1590471704
32.00885	112.414581	5525	1684	468.6	253	291.1	0	0	217	0	1590471742
31.971008	112.381775	5125	1562	418.6	226	260.1	0	0	216	0	1590471794
31.945589	112.357178	4875	1486	370.4	200	230.2	0	0	236	0	1590471834
