latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.973782	-87.890846	0	0	0	0	0	0	0	180	0	1590466968
41.973545	-87.890862	0	0	18.5	10	11.5	0	0	199	6510	1590467056
41.973301	-87.890953	0	0	18.5	10	11.5	0	0	340	6510	1590467075
41.973095	-87.890953	0	0	18.5	10	11.5	0	0	320	6510	1590467090
41.97287	-87.890877	0	0	18.5	10	11.5	0	0	295	6510	1590467108
41.972721	-87.89064	0	0	3.7	2	2.3	0	0	270	6510	1590467134
41.972637	-87.890915	0	0	27.8	15	17.3	0	0	261	6510	1590467541
41.972279	-87.89106	0	0	33.3	18	20.7	0	0	213	6510	1590467554
41.972042	-87.890968	0	0	35.2	19	21.9	0	0	185	6510	1590467563
41.971916	-87.890732	0	0	27.8	15	17.3	0	0	154	6510	1590467570
41.971905	-87.89048	0	0	22.2	12	13.8	0	0	129	6510	1590467579
41.971916	-87.890266	0	0	25.9	14	16.1	0	0	109	6510	1590467588
41.971939	-87.89003	0	0	31.5	17	19.6	0	0	98	6510	1590467594
41.971962	-87.889793	0	0	33.3	18	20.7	0	0	92	6510	1590467601
41.971928	-87.889488	0	0	38.9	21	24.2	0	0	95	6510	1590467607
41.971569	-87.889221	0	0	44.4	24	27.6	0	0	140	6510	1590467617
41.97131	-87.889236	0	0	42.6	23	26.5	0	0	165	6510	1590467624
41.971069	-87.889267	0	0	37	20	23	0	0	177	6510	1590467630
41.970753	-87.889267	0	0	38.9	21	24.2	0	0	180	6510	1590467639
41.970531	-87.88916	0	0	40.7	22	25.3	0	0	165	6510	1590467646
41.970417	-87.888802	0	0	40.7	22	25.3	0	0	132	6510	1590467653
41.970417	-87.888474	0	0	38.9	21	24.2	0	0	109	6510	1590467659
41.97044	-87.887978	0	0	40.7	22	25.3	0	0	92	6510	1590467667
41.970451	-87.887596	0	0	44.4	24	27.6	0	0	90	6510	1590467674
41.970451	-87.887192	0	0	46.3	25	28.8	0	0	90	6510	1590467680
41.970463	-87.886787	0	0	50	27	31.1	0	0	90	6510	1590467686
41.970463	-87.886093	0	0	55.6	30	34.5	0	0	90	6510	1590467696
41.970463	-87.885666	0	0	44.4	24	27.6	0	0	90	6510	1590467703
41.970463	-87.885208	0	0	3.7	2	2.3	0	0	90	6510	1590467717
41.970463	-87.884941	0	0	24.1	13	15	0	0	90	6510	1590467783
41.97044	-87.884567	0	0	25.9	14	16.1	0	0	95	6510	1590467795
41.970222	-87.884354	0	0	27.8	15	17.3	0	0	123	6510	1590467806
41.969997	-87.884346	0	0	27.8	15	17.3	0	0	151	6510	1590467816
41.969753	-87.884399	0	0	29.6	16	18.4	0	0	174	6510	1590467826
41.969482	-87.884445	0	0	31.5	17	19.6	0	0	182	6510	1590467835
41.969276	-87.884491	0	0	33.3	18	20.7	0	0	185	6510	1590467843
41.969078	-87.884727	0	0	33.3	18	20.7	0	0	208	6510	1590467850
41.969017	-87.884987	0	0	31.5	17	19.6	0	0	230	6510	1590467857
41.969017	-87.885208	0	0	31.5	17	19.6	0	0	247	6510	1590467864
41.969067	-87.885429	0	0	31.5	17	19.6	0	0	264	6510	1590467870
41.969078	-87.885719	0	0	48.2	26	29.9	0	0	270	6510	1590467876
41.969078	-87.886772	0	0	77.8	42	48.3	0	0	270	6510	1590467884
41.969078	-87.889191	0	0	137	74	85.2	0	0	270	6510	1590467890
41.969078	-87.896629	600	183	235.2	127	146.1	64	0.3	270	6510	1590467902
41.969078	-87.903656	600	183	292.6	158	181.8	0	0	270	6510	1590467910
41.969055	-87.911163	600	183	329.7	178	204.8	832	4.2	270	6510	1590467916
41.969055	-87.917656	825	251	331.5	179	206	2688	13.7	270	6510	1590467922
41.969124	-87.923714	1100	335	324.1	175	201.4	3200	16.3	270	6510	1590467928
41.96917	-87.93055	1475	450	314.8	170	195.6	3712	18.9	270	6510	1590467935
41.969357	-87.93853	1975	602	305.6	165	189.9	3584	18.2	274	6510	1590467942
41.970245	-87.944305	2300	701	300	162	186.4	3200	16.3	285	6510	1590467948
41.971684	-87.949898	2550	777	300	162	186.4	1984	10.1	291	6510	1590467954
41.97345	-87.955482	2700	823	307.4	166	191	1344	6.8	293	6510	1590467960
41.975601	-87.961784	2900	884	311.1	168	193.3	2240	11.4	295	6510	1590467966
41.977551	-87.966888	3100	945	311.1	168	193.3	1984	10.1	299	6510	1590467972
41.980682	-87.972588	3275	998	331.5	179	206	1216	6.2	312	6510	1590467979
41.985168	-87.976952	3375	1029	359.3	194	223.3	1152	5.9	331	6510	1590467985
41.990444	-87.979477	3550	1082	372.3	201	231.3	2368	12	347	6510	1590467991
41.995697	-87.980637	3775	1151	376	203	233.6	2176	11.1	353	6510	1590467997
42.002361	-87.981323	3975	1212	387.1	209	240.5	1152	5.9	356	6510	1590468003
42.007553	-87.981697	4050	1234	403.7	218	250.9	896	4.6	357	6510	1590468009
42.015381	-87.98201	4125	1257	427.8	231	265.8	512	2.6	359	6510	1590468016
42.037323	-87.974297	4375	1334	483.4	261	300.4	704	3.6	21	6510	1590468036
42.0439	-87.970772	4425	1349	500	270	310.7	832	4.2	21	6510	1590468042
42.053848	-87.965355	4600	1402	520.4	281	323.4	1024	5.2	22	6510	1590468050
42.061157	-87.961273	4675	1425	529.7	286	329.1	960	4.9	22	6510	1590468056
42.069534	-87.956604	4800	1463	544.5	294	338.3	1024	5.2	22	6510	1590468063
42.078094	-87.951859	4950	1509	553.7	299	344.1	1664	8.5	22	6510	1590468070
42.101101	-87.939301	5750	1753	553.7	299	344.1	2816	14.3	22	6510	1590468087
42.115128	-87.931511	6225	1897	559.3	302	347.5	2368	12	22	6510	1590468098
42.130196	-87.923264	6675	2035	566.7	306	352.1	2880	14.6	21	6510	1590468110
42.147141	-87.914131	7425	2263	557.5	301	346.4	3584	18.2	21	6510	1590468123
42.163712	-87.905251	8050	2454	557.5	301	346.4	2496	12.7	21	6510	1590468135
42.177353	-87.897903	8500	2591	561.2	303	348.7	2816	14.3	21	6510	1590468146
42.192993	-87.889412	9075	2766	561.2	303	348.7	3008	15.3	21	6510	1590468158
42.207504	-87.881577	9675	2949	555.6	300	345.2	3008	15.3	21	6510	1590468169
42.222881	-87.873314	10125	3086	563	304	349.8	1664	8.5	21	6510	1590468181
42.237217	-87.865585	10350	3155	585.2	316	363.6	1024	5.2	21	6510	1590468192
42.253006	-87.85704	10550	3216	607.5	328	377.5	1088	5.5	21	6510	1590468203
42.269531	-87.848114	10750	3277	631.5	341	392.4	960	4.9	21	6510	1590468215
42.289448	-87.837357	10950	3338	659.3	356	409.7	1024	5.2	21	6510	1590468228
42.303322	-87.830139	11100	3383	672.3	363	417.7	960	4.9	20	6510	1590468237
42.320313	-87.824005	11250	3429	696.4	376	432.7	768	3.9	10	6510	1590468248
42.332336	-87.82196	11350	3459	709.3	383	440.7	896	4.6	4	6510	1590468254
42.343498	-87.820877	11450	3490	720.4	389	447.7	1216	6.2	3	6510	1590468260
42.353302	-87.820023	11600	3536	720.4	389	447.7	1280	6.5	3	6510	1590468266
42.381958	-87.816963	12225	3726	731.5	395	454.6	2368	12	5	6510	1590468282
42.440323	-87.809349	13275	4046	751.9	406	467.2	2048	10.4	5	6510	1590468314
42.500839	-87.806046	14525	4427	761.2	411	473	2112	10.7	356	6510	1590468346
42.558701	-87.810478	15500	4724	776	419	482.2	1984	10.1	357	6510	1590468376
42.623135	-87.814362	16650	5075	789	426	490.2	1984	10.1	357	6510	1590468408
42.720711	-87.809502	18125	5525	800.1	432	497.1	2240	11.4	17	6510	1590468457
42.733292	-87.803047	18350	5593	800.1	432	497.1	1920	9.8	22	6510	1590468463
42.74408	-87.795898	18525	5646	801.9	433	498.3	1664	8.5	27	6510	1590468469
42.754692	-87.787277	18675	5692	801.9	433	498.3	1600	8.1	33	6510	1590468476
42.764053	-87.778076	18825	5738	801.9	433	498.3	1728	8.8	37	6510	1590468482
42.773895	-87.766907	19025	5799	803.8	434	499.4	1728	8.8	40	6510	1590468489
42.784195	-87.754669	19225	5860	803.8	434	499.4	1856	9.4	41	6510	1590468495
42.791935	-87.745628	19350	5898	809.3	437	502.9	1088	5.5	40	6510	1590468501
42.893738	-87.631935	20725	6317	844.5	456	524.8	1856	9.4	39	6510	1590468563
42.992481	-87.520424	22425	6835	855.6	462	531.7	1408	7.2	39	6510	1590468624
43.096802	-87.401985	23925	7292	872.3	471	542	1472	7.5	39	6510	1590468686
43.199936	-87.284332	25400	7742	881.6	476	547.8	1024	5.2	39	6510	1590468748
43.307034	-87.161736	26600	8108	903.8	488	561.6	1280	6.5	40	6510	1590468810
43.414673	-87.037781	27725	8451	920.4	497	571.9	1024	5.2	40	6510	1590468872
43.522797	-86.912712	29525	8999	905.6	489	562.7	1088	5.5	40	6510	1590468934
43.628433	-86.789963	30550	9312	918.6	496	570.8	832	4.2	40	6510	1590468994
43.736572	-86.663734	31800	9693	916.7	495	569.6	1408	7.2	40	6510	1590469057
43.846992	-86.534271	32400	9876	942.7	509	585.7	448	2.3	40	6510	1590469118
43.957649	-86.40374	32975	10051	961.2	519	597.3	1024	5.2	40	6510	1590469180
44.069515	-86.270988	34350	10470	942.7	509	585.7	1344	6.8	40	6510	1590469242
44.179092	-86.14048	35000	10668	929.7	502	577.7	0	0	40	6510	1590469303
44.285934	-86.012489	35000	10668	931.6	503	578.8	0	0	40	6510	1590469364
44.393749	-85.882675	35000	10668	933.4	504	580	64	0.3	40	6510	1590469425
44.499702	-85.754524	35000	10668	929.7	502	577.7	0	0	40	6510	1590469486
44.608337	-85.622406	35000	10668	933.4	504	580	0	0	40	6510	1590469547
44.714951	-85.493317	35000	10668	931.6	503	578.8	0	0	39	6510	1590469608
44.825989	-85.365173	35000	10668	929.7	502	577.7	0	0	39	6510	1590469669
44.933525	-85.238899	35000	10668	924.1	499	574.2	0	0	39	6510	1590469730
45.040421	-85.112785	35000	10668	929.7	502	577.7	0	0	39	6510	1590469790
45.150318	-84.982399	35000	10668	929.7	502	577.7	0	0	40	6510	1590469852
45.258682	-84.853165	35000	10668	931.6	503	578.8	0	0	40	6510	1590469913
45.368366	-84.721809	35000	10668	933.4	504	580	0	0	40	6510	1590469974
45.477161	-84.590576	35000	10668	935.3	505	581.1	0	0	40	6510	1590470036
45.58667	-84.457932	35000	10668	933.4	504	580	-64	-0.3	40	6510	1590470098
45.698135	-84.32235	35000	10668	935.3	505	581.1	0	0	40	6510	1590470160
45.807171	-84.188713	35000	10668	939	507	583.4	0	0	40	6510	1590470222
45.91864	-84.051575	35000	10668	942.7	509	585.7	0	0	40	6510	1590470284
46.030472	-83.913109	35000	10668	942.7	509	585.7	0	0	40	6510	1590470346
