latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.696121	-118.001289	225	69	50	27	31.1	896	4.6	17	0	1590469514
33.696991	-118.000954	325	99	59.3	32	36.8	1024	5.2	17	0	1590469520
33.697861	-118.000656	425	130	63	34	39.1	1088	5.5	16	0	1590469526
33.699051	-118.000336	550	168	66.7	36	41.4	1152	5.9	11	0	1590469533
33.700058	-117.999893	650	198	74.1	40	46	896	4.6	24	0	1590469540
33.700745	-117.998772	750	229	85.2	46	52.9	768	3.9	65	0	1590469546
33.700935	-117.996887	825	251	94.5	51	58.7	832	4.2	90	0	1590469552
33.700748	-117.995338	875	267	105.6	57	65.6	384	2	104	4301	1590469558
33.700005	-117.993622	900	274	122.2	66	76	256	1.3	125	4301	1590469564
33.698467	-117.991562	950	290	127.8	69	79.4	512	2.6	135	4301	1590469570
33.697208	-117.990128	975	297	133.3	72	82.9	320	1.6	137	4301	1590469576
33.695301	-117.98819	1000	305	142.6	77	88.6	192	1	140	4301	1590469583
33.692734	-117.985764	1000	305	151.9	82	94.4	64	0.3	139	4301	1590469592
33.689064	-117.98201	1000	305	161.1	87	100.1	-64	-0.3	141	4301	1590469604
33.686687	-117.97966	975	297	164.8	89	102.4	0	0	140	4301	1590469610
33.68478	-117.977829	975	297	166.7	90	103.6	-64	-0.3	140	4301	1590469616
33.682388	-117.97551	975	297	168.5	91	104.7	-64	-0.3	141	4301	1590469624
33.680359	-117.973938	975	297	164.8	89	102.4	0	0	155	4301	1590469630
33.677704	-117.973824	950	290	170.4	92	105.9	-192	-1	186	4301	1590469636
33.67482	-117.972336	900	274	166.7	90	103.6	-512	-2.6	128	4301	1590469644
33.673561	-117.97039	900	274	153.7	83	95.5	768	3.9	135	4301	1590469650
33.671494	-117.969513	950	290	144.5	78	89.8	-64	-0.3	165	4301	1590469656
33.669277	-117.968102	925	282	150	81	93.2	0	0	140	4301	1590469662
33.667969	-117.966431	950	290	144.5	78	89.8	448	2.3	131	4301	1590469668
33.666595	-117.964462	1000	305	140.8	76	87.5	448	2.3	129	4301	1590469674
33.664307	-117.961212	1050	320	140.8	76	87.5	256	1.3	131	4301	1590469683
33.662716	-117.959229	1075	328	138.9	75	86.3	384	2	135	4301	1590469689
33.661285	-117.957458	1075	328	137	74	85.2	-256	-1.3	132	4301	1590469696
33.659958	-117.955719	1050	320	133.3	72	82.9	-192	-1	130	4301	1590469702
33.65871	-117.953796	1050	320	124.1	67	77.1	-64	-0.3	127	4301	1590469708
33.657669	-117.95208	1025	312	118.5	64	73.6	0	0	124	4301	1590469714
33.656342	-117.950005	1050	320	109.3	59	67.9	-64	-0.3	130	4301	1590469721
33.655361	-117.949051	1050	320	103.7	56	64.4	-64	-0.3	146	4301	1590469727
33.653637	-117.948418	1025	312	100	54	62.1	-128	-0.7	173	4301	1590469733
33.650757	-117.952415	975	297	105.6	57	65.6	0	0	279	4301	1590469754
33.651543	-117.954025	975	297	101.9	55	63.3	-64	-0.3	312	4301	1590469761
33.653091	-117.955215	975	297	100	54	62.1	-128	-0.7	340	4301	1590469768
33.65451	-117.955215	950	290	92.6	50	57.5	-256	-1.3	15	4301	1590469774
33.655746	-117.954155	925	282	88.9	48	55.2	-192	-1	51	4301	1590469780
33.656197	-117.952942	925	282	79.6	43	49.5	-64	-0.3	75	4301	1590469786
33.656059	-117.951569	900	274	74.1	40	46	-256	-1.3	113	4301	1590469792
33.655266	-117.950592	875	267	75.9	41	47.2	-256	-1.3	139	4301	1590469798
33.654148	-117.950073	875	267	77.8	42	48.3	0	0	170	4301	1590469804
33.652985	-117.950195	850	259	77.8	42	48.3	-192	-1	196	4301	1590469810
33.651962	-117.95134	850	259	81.5	44	50.6	64	0.3	240	4301	1590469817
33.655106	-117.954041	900	274	90.7	49	56.4	256	1.3	27	4301	1590469842
33.656197	-117.953278	925	282	85.2	46	52.9	256	1.3	33	4301	1590469848
33.65712	-117.95208	925	282	87	47	54.1	64	0.3	56	4301	1590469854
33.654739	-117.948601	950	290	85.2	46	52.9	-64	-0.3	205	4301	1590469879
33.653683	-117.949905	925	282	90.7	49	56.4	-64	-0.3	237	4301	1590469885
33.656433	-117.95359	925	282	85.2	46	52.9	-128	-0.7	9	4301	1590469909
33.657669	-117.952866	950	290	79.6	43	49.5	64	0.3	35	4301	1590469915
33.658432	-117.951851	950	290	75.9	41	47.2	-64	-0.3	56	4301	1590469921
33.656479	-117.948265	925	282	66.7	36	41.4	64	0.3	178	4301	1590469946
33.654057	-117.950882	950	290	79.6	43	49.5	0	0	263	4301	1590469966
33.657166	-117.954155	950	290	94.5	51	58.7	-64	-0.3	5	4301	1590469986
33.658524	-117.953682	975	297	90.7	49	56.4	192	1	22	4301	1590469992
33.65955	-117.95282	1000	305	79.6	43	49.5	256	1.3	44	4301	1590469999
33.660141	-117.951347	1000	305	81.5	44	50.6	-192	-1	78	4301	1590470005
33.660015	-117.949844	975	297	83.3	45	51.8	64	0.3	108	4301	1590470011
33.659363	-117.948883	1000	305	77.8	42	48.3	192	1	141	4301	1590470017
33.658154	-117.948418	1000	305	79.6	43	49.5	-64	-0.3	177	4301	1590470023
33.655472	-117.951851	975	297	88.9	48	55.2	64	0.3	277	4301	1590470044
33.656242	-117.9534	975	297	94.5	51	58.7	-320	-1.6	318	4301	1590470050
33.65744	-117.954094	950	290	103.7	56	64.4	-320	-1.6	346	4301	1590470056
33.661331	-117.950226	900	274	94.5	51	58.7	0	0	86	4301	1590470079
33.658386	-117.94722	900	274	77.8	42	48.3	192	1	180	4301	1590470099
33.657303	-117.947762	925	282	72.2	39	44.9	64	0.3	213	4301	1590470105
33.656525	-117.948769	925	282	77.8	42	48.3	-128	-0.7	232	4301	1590470112
33.655918	-117.95002	900	274	90.7	49	56.4	-256	-1.3	246	4301	1590470118
33.659271	-117.952637	925	282	87	47	54.1	0	0	14	4301	1590470141
33.660152	-117.951622	925	282	79.6	43	49.5	-64	-0.3	54	4301	1590470148
33.660599	-117.950226	900	274	75.9	41	47.2	0	0	80	4301	1590470154
33.658386	-117.947159	925	282	68.5	37	42.6	128	0.7	165	4301	1590470175
33.657303	-117.946922	925	282	66.7	36	41.4	128	0.7	173	4301	1590470181
33.653641	-117.948265	900	274	74.1	40	46	0	0	226	4301	1590470203
33.653091	-117.94944	900	274	75.9	41	47.2	-128	-0.7	250	4301	1590470209
33.652908	-117.95079	900	274	79.6	43	49.5	-64	-0.3	268	4301	1590470215
33.655655	-117.953758	900	274	83.3	45	51.8	64	0.3	352	4301	1590470235
33.658722	-117.950844	875	267	77.8	42	48.3	-64	-0.3	83	4301	1590470256
33.658432	-117.949158	875	267	77.8	42	48.3	-64	-0.3	110	4301	1590470262
33.657715	-117.948097	875	267	74.1	40	46	128	0.7	142	4301	1590470269
33.65657	-117.947502	900	274	74.1	40	46	320	1.6	165	4301	1590470275
33.655518	-117.947372	925	282	75.9	41	47.2	128	0.7	178	4301	1590470281
33.654427	-117.947388	950	290	75.9	41	47.2	384	2	181	4301	1590470287
33.653229	-117.947426	1000	305	70.4	38	43.7	256	1.3	181	4301	1590470293
33.652222	-117.94754	1000	305	74.1	40	46	128	0.7	189	4301	1590470299
33.651077	-117.948044	1000	305	79.6	43	49.5	64	0.3	208	4301	1590470306
33.650024	-117.949219	1025	312	87	47	54.1	64	0.3	231	4301	1590470312
33.649399	-117.950592	1025	312	90.7	49	56.4	192	1	248	4301	1590470318
33.649216	-117.951965	1050	320	87	47	54.1	256	1.3	270	4301	1590470324
33.649612	-117.953423	1050	320	83.3	45	51.8	128	0.7	293	4301	1590470330
33.650711	-117.954659	1050	320	90.7	49	56.4	-64	-0.3	327	4301	1590470336
33.652039	-117.955162	1075	328	92.6	50	57.5	64	0.3	350	4301	1590470342
33.65345	-117.955002	1075	328	88.9	48	55.2	128	0.7	16	4301	1590470348
33.654556	-117.954208	1100	335	85.2	46	52.9	64	0.3	40	4301	1590470354
33.655197	-117.952972	1100	335	85.2	46	52.9	0	0	70	4301	1590470360
33.652145	-117.948593	1100	335	94.5	51	58.7	0	0	173	4301	1590470385
33.64777	-117.951447	1075	328	113	61	70.2	-128	-0.7	245	4301	1590470405
33.647369	-117.953644	1100	335	107.4	58	66.7	384	2	267	4301	1590470412
33.650658	-117.958206	1150	351	92.6	50	57.5	-64	-0.3	347	4301	1590470435
33.653358	-117.953682	975	297	127.8	69	79.4	-832	-4.2	106	4301	1590470458
33.652039	-117.951515	925	282	129.6	70	80.6	-192	-1	139	4301	1590470464
33.650803	-117.950897	900	274	118.5	64	73.6	128	0.7	171	4301	1590470470
33.649075	-117.954941	1025	312	79.6	43	49.5	0	0	295	4301	1590470490
33.649914	-117.956085	1000	305	87	47	54.1	-192	-1	321	4301	1590470496
33.651352	-117.956451	975	297	94.5	51	58.7	-256	-1.3	4	4301	1590470502
33.652405	-117.955719	975	297	90.7	49	56.4	-192	-1	46	4301	1590470508
33.652771	-117.953979	925	282	103.7	56	64.4	-512	-2.6	90	4301	1590470514
33.652451	-117.952133	900	274	109.3	59	67.9	-256	-1.3	113	4301	1590470520
33.651398	-117.95079	900	274	98.2	53	61	256	1.3	149	4301	1590470526
33.649914	-117.950531	900	274	88.9	48	55.2	192	1	183	4301	1590470532
33.648743	-117.950958	950	290	81.5	44	50.6	192	1	201	4301	1590470538
33.647964	-117.951965	950	290	81.5	44	50.6	-64	-0.3	240	4301	1590470544
33.647598	-117.953476	925	282	88.9	48	55.2	0	0	261	4301	1590470550
33.647678	-117.95517	925	282	94.5	51	58.7	0	0	280	4301	1590470556
33.648331	-117.956886	925	282	100	54	62.1	0	0	303	4301	1590470563
33.650162	-117.958191	950	290	100	54	62.1	0	0	351	4301	1590470572
33.652428	-117.952881	950	290	98.2	53	61	256	1.3	100	4301	1590470593
33.651913	-117.951111	950	290	100	54	62.1	0	0	112	4301	1590470600
33.650703	-117.949104	950	290	94.5	51	58.7	64	0.3	137	4301	1590470608
33.649429	-117.947983	950	290	103.7	56	64.4	-128	-0.7	147	4301	1590470614
33.64801	-117.947258	950	290	100	54	62.1	192	1	161	4301	1590470620
33.646683	-117.946754	1000	305	92.6	50	57.5	256	1.3	160	4301	1590470627
33.645397	-117.946129	1000	305	87	47	54.1	192	1	156	4301	1590470633
33.643478	-117.945183	1025	312	85.2	46	52.9	128	0.7	160	4301	1590470642
33.64172	-117.944473	1050	320	85.2	46	52.9	0	0	158	4301	1590470650
33.640732	-117.943893	1050	320	85.2	46	52.9	64	0.3	153	4301	1590470656
33.639587	-117.943108	1050	320	83.3	45	51.8	64	0.3	148	4301	1590470662
33.638367	-117.942123	1050	320	88.9	48	55.2	-64	-0.3	145	4301	1590470668
33.63739	-117.941208	1050	320	96.3	52	59.8	-192	-1	141	4301	1590470674
33.636154	-117.940025	1025	312	103.7	56	64.4	-64	-0.3	140	4301	1590470680
33.634689	-117.938515	1025	312	107.4	58	66.7	64	0.3	140	4301	1590470686
33.633339	-117.937202	1050	320	103.7	56	64.4	64	0.3	140	4301	1590470694
33.63171	-117.9356	1050	320	101.9	55	63.3	128	0.7	139	4301	1590470702
33.630524	-117.934418	1050	320	101.9	55	63.3	64	0.3	139	4301	1590470708
33.628235	-117.932068	1075	328	100	54	62.1	64	0.3	141	4301	1590470719
33.627045	-117.930946	1100	335	98.2	53	61	128	0.7	141	4301	1590470725
33.625847	-117.929825	1100	335	96.3	52	59.8	0	0	141	4301	1590470732
33.62468	-117.92868	1100	335	100	54	62.1	-64	-0.3	141	4301	1590470738
33.622307	-117.926331	1100	335	98.2	53	61	64	0.3	139	4301	1590470750
33.62114	-117.925171	1100	335	100	54	62.1	0	0	141	4301	1590470756
33.619995	-117.924049	1100	335	101.9	55	63.3	-128	-0.7	142	4301	1590470762
33.61742	-117.921921	1100	335	100	54	62.1	128	0.7	150	4301	1590470774
33.61607	-117.921234	1100	335	98.2	53	61	0	0	159	4301	1590470780
33.614628	-117.920609	1100	335	101.9	55	63.3	-128	-0.7	158	4301	1590470787
33.612671	-117.919006	1075	328	107.4	58	66.7	0	0	132	4301	1590470795
33.611786	-117.917404	1100	335	103.7	56	64.4	128	0.7	117	4301	1590470801
33.611229	-117.915634	1100	335	101.9	55	63.3	64	0.3	110	4301	1590470807
33.610703	-117.913963	1100	335	96.3	52	59.8	128	0.7	112	4301	1590470813
33.610157	-117.91243	1125	343	90.7	49	56.4	128	0.7	113	4301	1590470819
