latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.863262	16.071505	2175	663	218.5	118	135.8	-384	-2	165	0	1590480502
37.851471	16.06657	2050	625	196.3	106	122	-320	-1.6	217	0	1590480528
37.849155	16.064102	2025	617	192.6	104	119.7	-384	-2	222	0	1590480534
37.847389	16.061295	1975	602	188.9	102	117.4	-320	-1.6	238	0	1590480540
37.846069	16.057745	1950	594	185.2	100	115.1	-256	-1.3	248	2000	1590480546
37.845337	16.054415	1925	587	181.5	98	112.8	-448	-2.3	261	2000	1590480552
37.846691	16.040098	1775	541	181.5	98	112.8	-320	-1.6	284	2000	1590480578
37.847527	16.036575	1750	533	183.3	99	113.9	-192	-1	286	2000	1590480584
37.848274	16.033472	1750	533	183.3	99	113.9	-128	-0.7	287	2000	1590480590
37.849503	16.029871	1750	533	187.1	101	116.2	0	0	295	2000	1590480596
37.850922	16.026541	1750	533	187.1	101	116.2	0	0	298	2000	1590480602
37.85223	16.02356	1750	533	187.1	101	116.2	-64	-0.3	298	2000	1590480608
37.85376	16.020111	1750	533	188.9	102	117.4	64	0.3	299	2000	1590480616
37.855953	16.0152	1750	533	188.9	102	117.4	-64	-0.3	299	2000	1590480624
37.857349	16.012096	1750	533	188.9	102	117.4	-64	-0.3	299	2000	1590480630
37.858887	16.008657	1750	533	188.9	102	117.4	0	0	299	2000	1590480638
37.860306	16.00556	1750	533	190.8	103	118.5	0	0	299	2000	1590480644
37.863262	15.999199	1750	533	192.6	104	119.7	64	0.3	301	2000	1590480656
37.864799	15.996034	1750	533	192.6	104	119.7	0	0	301	2000	1590480662
37.866486	15.992529	1750	533	194.5	105	120.8	0	0	301	2000	1590480668
37.86795	15.989431	1750	533	192.6	104	119.7	-64	-0.3	300	2000	1590480675
37.870804	15.983197	1750	533	190.8	103	118.5	-64	-0.3	299	2000	1590480686
37.872437	15.979556	1750	533	188.9	102	117.4	0	0	299	2000	1590480694
37.875225	15.973405	1750	533	190.8	103	118.5	64	0.3	300	2000	1590480704
37.876923	15.969797	1750	533	188.9	102	117.4	64	0.3	301	2000	1590480712
37.878387	15.966758	1750	533	188.9	102	117.4	-128	-0.7	301	2000	1590480718
37.879852	15.963602	1750	533	188.9	102	117.4	-64	-0.3	299	2000	1590480724
37.881546	15.959863	1750	533	188.9	102	117.4	-64	-0.3	299	2000	1590480731
37.882965	15.956707	1750	533	188.9	102	117.4	64	0.3	299	2000	1590480737
37.884628	15.953104	1750	533	188.9	102	117.4	0	0	299	2000	1590480744
37.987839	15.65733	1250	381	196.3	106	122	128	0.7	354	0	1590481334
37.991608	15.656891	1250	381	192.6	104	119.7	-64	-0.3	354	0	1590481342
37.994064	15.656628	1250	381	192.6	104	119.7	64	0.3	355	0	1590481348
37.99942	15.656043	1250	381	192.6	104	119.7	-64	-0.3	355	0	1590481358
38.003357	15.655985	1250	381	198.2	107	123.1	64	0.3	1	0	1590481366
38.006149	15.656278	1275	389	198.2	107	123.1	-64	-0.3	6	0	1590481372
38.00967	15.656951	1250	381	203.7	110	126.6	64	0.3	9	0	1590481378
38.032471	15.666212	1250	381	192.6	104	119.7	-128	-0.7	17	2000	1590481428
38.03952	15.666679	1200	366	164.8	89	102.4	-896	-4.6	352	2000	1590481443
38.041901	15.666212	1100	335	157.4	85	97.8	-896	-4.6	349	2000	1590481450
38.047096	15.664772	875	267	155.6	84	96.7	-960	-4.9	349	2000	1590481464
38.049271	15.664166	775	236	140.8	76	87.5	-1024	-5.2	347	2000	1590481470
