latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.857439	112.085114	24575	7490	731.5	395	454.6	1536	7.8	299	3102	1590478906
21.91452	111.976448	26100	7955	740.8	400	460.3	1152	5.9	299	3102	1590478969
21.972198	111.871933	27300	8321	740.8	400	460.3	1088	5.5	306	3102	1590479030
21.980896	111.862846	27375	8344	750.1	405	466.1	960	4.9	317	3102	1590479036
21.990463	111.855255	27400	8352	768.6	415	477.6	64	0.3	324	3102	1590479043
22.003614	111.846977	27525	8390	768.6	415	477.6	1344	6.8	330	3102	1590479051
22.01581	111.840614	27625	8420	770.4	416	478.7	1088	5.5	334	3102	1590479058
22.031387	111.83493	27700	8443	779.7	421	484.5	768	3.9	343	3102	1590479066
22.048691	111.831779	27800	8473	787.1	425	489.1	1024	5.2	353	3102	1590479075
22.094343	111.840569	28100	8565	809.3	437	502.9	832	4.2	20	3102	1590479098
22.105179	111.846565	28200	8595	816.7	441	507.5	768	3.9	27	3102	1590479104
22.120226	111.858368	28300	8626	820.4	443	509.8	640	3.3	38	3102	1590479114
22.130173	111.868538	28450	8672	818.6	442	508.6	1344	6.8	43	3102	1590479120
22.143223	111.882576	28600	8717	818.6	442	508.6	1024	5.2	44	3102	1590479128
22.151413	111.89151	28725	8755	818.6	442	508.6	1664	8.5	45	3102	1590479134
22.241217	111.995239	30125	9182	818.6	442	508.6	896	4.6	51	3102	1590479199
22.264343	112.03083	30350	9251	824.1	445	512.1	448	2.3	58	3102	1590479218
22.270157	112.04287	30450	9281	827.8	447	514.4	832	4.2	62	3102	1590479224
22.276224	112.055565	30525	9304	829.7	448	515.5	960	4.9	62	3102	1590479231
22.319138	112.145638	31150	9495	831.5	449	516.7	2176	11.1	52	3102	1590479277
22.328018	112.155228	31225	9517	829.7	448	515.5	1856	9.4	45	3102	1590479283
22.338409	112.164368	31325	9548	824.1	445	512.1	1024	5.2	38	3102	1590479289
22.353012	112.174454	31425	9578	822.3	444	510.9	1152	5.9	30	3102	1590479297
22.364136	112.180351	31525	9609	822.3	444	510.9	1024	5.2	25	3102	1590479303
22.375101	112.184853	31600	9632	822.3	444	510.9	896	4.6	20	3102	1590479309
22.387762	112.188873	31650	9647	822.3	444	510.9	512	2.6	15	3102	1590479315
22.398981	112.191872	31700	9662	822.3	444	510.9	704	3.6	14	3102	1590479321
22.411411	112.195183	31800	9693	824.1	445	512.1	832	4.2	13	3102	1590479327
22.423374	112.198433	31875	9716	822.3	444	510.9	896	4.6	14	3102	1590479333
22.550766	112.232681	32775	9990	831.5	449	516.7	896	4.6	14	3102	1590479397
22.679598	112.268066	33100	10089	853.8	461	530.5	-64	-0.3	14	3102	1590479460
22.796722	112.304794	33100	10089	861.2	465	535.1	-128	-0.7	25	3102	1590479517
22.813751	112.315376	33075	10081	861.2	465	535.1	0	0	30	3102	1590479526
22.825424	112.322868	33100	10089	861.2	465	535.1	64	0.3	30	3102	1590479533
22.84053	112.333275	33100	10089	861.2	465	535.1	-64	-0.3	33	3102	1590479540
22.953373	112.420502	33075	10081	863	466	536.3	-64	-0.3	35	3102	1590479605
23.062538	112.507172	33075	10081	866.7	468	538.6	64	0.3	36	3102	1590479666
23.173462	112.595634	33100	10089	877.8	474	545.5	0	0	36	3102	1590479730
23.284103	112.684319	33100	10089	877.8	474	545.5	64	0.3	36	3102	1590479793
23.397854	112.775269	33075	10081	881.6	476	547.8	0	0	36	3102	1590479858
23.509951	112.86499	33100	10089	883.4	477	548.9	-64	-0.3	36	3102	1590479920
23.616137	112.950439	33100	10089	881.6	476	547.8	-64	-0.3	36	3102	1590479979
23.72842	113.04113	33100	10089	877.8	474	545.5	0	0	36	3102	1590480043
23.83905	113.13044	33100	10089	879.7	475	546.6	0	0	36	3102	1590480106
23.951706	113.221436	33100	10089	876	473	544.3	0	0	36	3102	1590480170
24.062531	113.311363	33100	10089	874.1	472	543.2	0	0	36	3102	1590480233
24.175602	113.398445	33100	10089	876	473	544.3	0	0	26	3102	1590480296
24.187332	113.403778	33100	10089	874.1	472	543.2	0	0	22	3102	1590480302
24.200409	113.408455	33100	10089	870.4	470	540.9	0	0	17	3102	1590480308
24.213308	113.411919	33100	10089	866.7	468	538.6	0	0	13	3102	1590480314
24.226364	113.414307	33100	10089	864.9	467	537.4	0	0	8	3102	1590480320
24.238815	113.415527	33100	10089	859.3	464	534	-64	-0.3	4	3102	1590480327
24.258184	113.416061	33100	10089	859.3	464	534	0	0	1	3102	1590480335
24.27108	113.416428	33075	10081	859.3	464	534	-64	-0.3	1	3102	1590480341
24.406723	113.421326	33100	10089	861.2	465	535.1	-64	-0.3	1	3102	1590480404
24.543736	113.425392	33100	10089	863	466	536.3	0	0	1	3102	1590480467
24.631027	113.42794	33100	10089	863	466	536.3	0	0	1	3102	1590480508
24.650208	113.428497	33100	10089	850.1	459	528.2	0	0	1	3102	1590480518
24.903585	113.435547	33100	10089	848.2	458	527.1	-64	-0.3	1	3102	1590480635
24.938782	113.436432	33100	10089	846.4	457	525.9	0	0	1	3102	1590480652
25.036577	113.439217	33100	10089	855.6	462	531.7	0	0	2	3102	1590480698
25.082769	113.440567	33100	10089	844.5	456	524.8	0	0	2	3102	1590480720
25.098919	113.44104	33100	10089	842.7	455	523.6	0	0	2	3102	1590480728
25.119358	113.441666	33100	10089	851.9	460	529.4	0	0	1	3102	1590480736
25.168669	113.443092	33074	10081	846.4	457	525.9	0	0	1	3102	1590480760
25.210497	113.444244	33100	10089	846.4	457	525.9	0	0	2	3102	1590480780
25.259899	113.445755	33100	10089	857.5	463	532.8	0	0	2	3102	1590480802
25.502378	113.452911	33100	10089	842.7	455	523.6	0	0	2	3102	1590480920
25.607409	113.455917	33074	10081	866.7	468	538.6	0	0	2	3102	1590480966
25.687477	113.458344	33100	10089	840.8	454	522.5	0	0	2	3102	1590481006
25.778627	113.461037	33100	10089	853.8	461	530.5	0	0	2	3102	1590481048
25.820797	113.462288	33074	10081	853.8	461	530.5	0	0	2	3102	1590481068
26.051058	113.468559	33100	10089	842.7	455	523.6	0	0	2	3102	1590481180
26.070559	113.469078	33100	10089	848.2	458	527.1	0	0	1	3102	1590481188
26.115229	113.470375	33100	10089	842.7	455	523.6	0	0	2	0	1590481210
26.157347	113.471657	33100	10089	842.7	455	523.6	0	0	2	0	1590481230
26.178308	113.472336	33100	10089	842.7	455	523.6	0	0	2	0	1590481240
26.196527	113.472878	33074	10081	844.5	456	524.8	0	0	2	0	1590481248
26.264048	113.474831	33074	10081	840.8	454	522.5	0	0	2	0	1590481280
26.282177	113.475357	33100	10089	835.3	451	519	0	0	1	0	1590481290
26.369469	113.47773	33100	10089	842.7	455	523.6	0	0	1	0	1590481330
26.391579	113.478317	33100	10089	844.5	456	524.8	0	0	1	0	1590481340
26.413059	113.478867	33100	10089	844.5	456	524.8	0	0	1	0	1590481350
26.434601	113.479416	33100	10089	846.4	457	525.9	0	0	1	0	1590481360
26.453569	113.479958	33100	10089	842.7	455	523.6	0	0	1	0	1590481370
26.467758	113.480377	33100	10089	846.4	457	525.9	0	0	1	0	1590481376
26.544777	113.482803	33100	10089	833.4	450	517.9	0	0	2	0	1590481415
26.726011	113.493629	33075	10081	829.7	448	515.5	-64	-0.3	2	0	1590481501
26.768747	113.499649	33075	10081	846.4	457	525.9	-320	-1.6	13	0	1590481522
26.791168	113.506287	33100	10089	850.1	459	528.2	-64	-0.3	14	0	1590481533
26.802292	113.509651	33100	10089	850.1	459	528.2	64	0.3	15	0	1590481539
26.93722	113.563614	33100	10089	859.3	464	534	0	0	21	0	1590481606
27.03241	113.594749	33075	10081	831.5	449	516.7	128	0.7	8	0	1590481652
27.070038	113.597389	33100	10089	820.4	443	509.8	128	0.7	1	0	1590481670
27.201187	113.600548	33075	10081	816.7	441	507.5	0	0	1	0	1590481734
27.340027	113.603607	33100	10089	850.1	459	528.2	0	0	1	0	1590481802
27.481567	113.606667	33100	10089	822.3	444	510.9	64	0.3	1	0	1590481871
27.543936	113.608086	33100	10089	822.3	444	510.9	0	0	1	3102	1590481902
27.671488	113.612785	33100	10089	826	446	513.2	64	0.3	4	3102	1590481964
27.8535	113.628433	33100	10089	829.7	448	515.5	0	0	4	3102	1590482052
27.981125	113.639565	33100	10089	839	453	521.3	0	0	4	3102	1590482114
28.110708	113.650871	33075	10081	839	453	521.3	0	0	4	3102	1590482175
28.244825	113.65992	33100	10089	839	453	521.3	0	0	3	3102	1590482240
28.306177	113.664078	33100	10089	831.5	449	516.7	0	0	4	3102	1590482270
28.427401	113.672676	33100	10089	833.4	450	517.9	0	0	4	3102	1590482328
28.499359	113.678078	33100	10089	846.4	457	525.9	0	0	4	3102	1590482360
28.57942	113.683571	33100	10089	840.8	454	522.5	0	0	3	3102	1590482398
28.75057	113.694916	33100	10089	839	453	521.3	0	0	3	3102	1590482480
28.792328	113.697937	33074	10081	839	453	521.3	0	0	4	3102	1590482500
28.978592	113.712723	33075	10081	835.3	451	519	0	0	3	3102	1590482592
29.109533	113.722984	33100	10089	840.8	454	522.5	0	0	3	3102	1590482653
29.243929	113.733589	33100	10089	842.7	455	523.6	0	0	3	3102	1590482719
29.382706	113.753922	33075	10081	870.4	470	540.9	-128	-0.7	14	3102	1590482784
29.441637	113.774094	33100	10089	874.1	472	543.2	0	0	16	3102	1590482813
29.581293	113.821808	33100	10089	874.1	472	543.2	0	0	16	3102	1590482879
29.625099	113.836777	33100	10089	861.2	465	535.1	0	0	17	3102	1590482900
29.816574	113.902603	33100	10089	861.2	465	535.1	0	0	16	3102	1590482991
29.95166	113.949173	33075	10081	844.5	456	524.8	-64	-0.3	16	3102	1590483057
30.079077	113.993042	33100	10089	844.5	456	524.8	0	0	16	3102	1590483120
30.201788	114.035614	33075	10081	846.4	457	525.9	0	0	16	3102	1590483182
30.331436	114.080605	33100	10089	848.2	458	527.1	0	0	16	3102	1590483245
30.453449	114.123123	33100	10089	853.8	461	530.5	-64	-0.3	16	3102	1590483305
30.577419	114.166519	33075	10081	857.5	463	532.8	0	0	16	3102	1590483365
30.709763	114.212738	33100	10089	859.3	464	534	0	0	16	3102	1590483430
30.839172	114.258186	33100	10089	859.3	464	534	0	0	16	3102	1590483492
30.963476	114.302032	33100	10089	861.2	465	535.1	0	0	17	3102	1590483553
31.09639	114.349098	33075	10081	861.2	465	535.1	0	0	16	3102	1590483618
31.206207	114.387764	33100	10089	861.2	465	535.1	0	0	16	3102	1590483671
31.254658	114.404861	33100	10089	855.6	462	531.7	0	0	17	3102	1590483696
32.075607	114.575966	33100	10089	857.5	463	532.8	0	0	10	3102	1590484084
32.208939	114.602226	33100	10089	857.5	463	532.8	0	0	10	3102	1590484148
32.34412	114.628159	33100	10089	857.5	463	532.8	0	0	217	3102	1590484213
32.40036	114.61554	33100	10089	790.8	427	491.4	0	0	336	0	1590484242
32.432789	114.590752	33074	10081	779.7	421	484.5	0	0	322	0	1590484263
32.475868	114.551857	33100	10089	768.6	415	477.6	0	0	323	0	1590484292
32.518929	114.513077	33074	10081	759.3	410	471.8	0	0	323	0	1590484322
32.5616	114.474236	33100	10089	750.1	405	466.1	0	0	322	0	1590484352
32.780727	114.406837	33100	10089	750.1	405	466.1	0	0	275	0	1590484473
33.095009	114.436226	33100	10089	750.1	405	466.1	0	0	23	0	1590484620
33.233276	114.449081	33100	10089	868.6	469	539.7	0	0	5	0	1590484685
33.330177	114.458038	33100	10089	857.5	463	532.8	0	0	5	0	1590484730
33.553299	114.479164	33100	10089	861.2	465	535.1	0	0	4	3102	1590484835
33.680374	114.490265	33075	10081	859.3	464	534	0	0	3	3102	1590484894
33.824158	114.504089	33100	10089	859.3	464	534	-64	-0.3	5	3102	1590484960
33.957623	114.517365	33075	10081	848.2	458	527.1	0	0	4	3102	1590485023
34.091034	114.529503	33075	10081	837.1	452	520.2	-64	-0.3	4	3102	1590485086
34.222504	114.542282	33100	10089	833.4	450	517.9	0	0	4	3102	1590485150
34.353363	114.554733	33100	10089	826	446	513.2	0	0	4	3102	1590485213
34.481277	114.56694	33075	10081	820.4	443	509.8	-64	-0.3	4	3102	1590485275
34.54129	114.572601	33100	10089	816.7	441	507.5	-64	-0.3	4	3102	1590485304
34.597691	114.577988	33074	10081	1000.1	540	621.4	0	0	4	3102	1590485332
34.660221	114.58387	33074	10081	957.5	517	595	0	0	4	3102	1590485364
34.733089	114.590721	32726	9975	933.4	504	580	0	0	5	3102	1590485398
34.798077	114.596962	32224	9822	909.3	491	565	0	0	5	3102	1590485430
34.85994	114.60276	31775	9685	892.7	482	554.7	0	0	5	3102	1590485460
34.921688	114.60865	31250	9525	879.7	475	546.6	0	0	5	3102	1590485490
34.983818	114.614754	31076	9472	870.4	470	540.9	0	0	5	3102	1590485520
35.048618	114.620987	31076	9472	850.1	459	528.2	0	0	5	3102	1590485555
35.191303	114.634781	31075	9472	807.5	436	501.7	-64	-0.3	4	3102	1590485626
35.22414	114.637909	31099	9479	826	446	513.2	0	0	5	3102	1590485642
35.420929	114.656815	31100	9479	813	439	505.2	-64	-0.3	4	3102	1590485740
35.446316	114.659225	31100	9479	814.9	440	506.3	0	0	4	3102	1590485752
35.467846	114.661331	31099	9479	831.5	449	516.7	0	0	5	3102	1590485760
35.529419	114.667397	31076	9472	824.1	445	512.1	0	0	5	3102	1590485792
35.590527	114.673347	31099	9479	824.1	445	512.1	0	0	5	3102	1590485822
35.652027	114.679329	31099	9479	824.1	445	512.1	0	0	5	3102	1590485852
35.815845	114.695274	31076	9472	822.3	444	510.9	0	0	5	3102	1590485932
35.877689	114.701324	31099	9479	824.1	445	512.1	0	0	5	3102	1590485962
35.952118	114.70871	31099	9479	813	439	505.2	0	0	5	3102	1590486000
36.021378	114.7155	31076	9472	824.1	445	512.1	0	0	5	3102	1590486032
36.082119	114.721298	31076	9472	816.7	441	507.5	0	0	4	3102	1590486064
36.142269	114.727249	31076	9472	809.3	437	502.9	0	0	5	3102	1590486094
36.20237	114.7332	31076	9472	807.5	436	501.7	0	0	4	3102	1590486124
36.258499	114.738518	31076	9472	796.4	430	494.8	0	0	4	3102	1590486154
36.318428	114.74437	31099	9479	798.2	431	496	0	0	5	3102	1590486184
36.397659	114.765404	31100	9479	833.4	450	517.9	-384	-2	18	3102	1590486226
36.426041	114.780235	31100	9479	837.1	452	520.2	-320	-1.6	20	3102	1590486240
36.437088	114.786736	31100	9479	859.3	464	534	0	0	25	3102	1590486246
36.609051	114.886314	31100	9479	859.3	464	534	64	0.3	25	3102	1590486334
36.732182	114.958191	30200	9205	868.6	469	539.7	-2048	-10.4	25	3102	1590486397
36.85429	115.030083	28050	8550	842.7	455	523.6	-2048	-10.4	25	3102	1590486460
36.972244	115.098679	25975	7917	801.9	433	498.3	-1984	-10.1	24	3102	1590486524
37.079636	115.161148	23925	7292	764.9	413	475.3	-2048	-10.4	24	3102	1590486584
37.185471	115.223732	21850	6660	759.3	410	471.8	-2048	-10.4	25	3102	1590486647
37.248688	115.261307	20675	6302	751.9	406	467.2	-1984	-10.1	25	3102	1590486684
37.374371	115.335968	18700	5700	705.6	381	438.4	-192	-1	25	3102	1590486760
37.427719	115.367493	18701	5700	751.9	406	467.2	0	0	25	3102	1590486792
37.582809	115.459877	18675	5692	688.9	372	428.1	0	0	25	3102	1590486893
37.692719	115.525742	18700	5700	690.8	373	429.2	128	0.7	25	3102	1590486963
37.788967	115.578918	17225	5250	670.4	362	416.6	-1536	-7.8	15	3102	1590487024
37.803955	115.582863	16925	5159	664.9	359	413.1	-1408	-7.2	10	3102	1590487033
37.81266	115.584351	16750	5105	661.2	357	410.8	-1536	-7.8	8	3102	1590487039
37.829327	115.585663	16400	4999	655.6	354	407.4	-1600	-8.1	2	3102	1590487050
37.846207	115.585052	16050	4892	648.2	350	402.8	-1792	-9.1	357	3102	1590487060
37.862007	115.583931	15725	4793	644.5	348	400.5	-2048	-10.4	356	3102	1590487069
37.910465	115.580589	14700	4481	637.1	344	395.9	-2048	-10.4	356	3102	1590487099
37.965027	115.576653	13525	4122	626	338	389	-2112	-10.7	356	3102	1590487135
38.02047	115.572472	12350	3764	613	331	380.9	-1984	-10.1	356	3102	1590487170
38.07399	115.568573	11500	3505	587.1	317	364.8	-1024	-5.2	356	3102	1590487206
38.095322	115.567116	11250	3429	572.3	309	355.6	-1216	-6.2	357	3102	1590487221
38.116745	115.566299	10975	3345	559.3	302	347.5	-1088	-5.5	358	3102	1590487236
38.13652	115.565361	10725	3269	546.3	295	339.5	-1024	-5.2	357	3102	1590487250
38.157303	115.563843	10550	3216	527.8	285	328	-704	-3.6	356	3102	1590487266
38.176071	115.562325	10325	3147	520.4	281	323.4	-1152	-5.9	356	3102	1590487280
38.196487	115.560745	10025	3056	513	277	318.8	-1216	-6.2	356	3102	1590487297
38.209332	115.559868	9850	3002	507.4	274	315.3	-1088	-5.5	356	3102	1590487306
38.228046	115.559097	9775	2979	501.9	271	311.9	-320	-1.6	358	3102	1590487321
38.259109	115.5625	9800	2987	503.7	272	313	-256	-1.3	8	3102	1590487345
38.278107	115.567581	9800	2987	509.3	275	316.5	-192	-1	14	3102	1590487362
38.2966	115.575005	9800	2987	514.9	278	319.9	-320	-1.6	19	3102	1590487376
38.30872	115.581184	9800	2987	516.7	279	321.1	-320	-1.6	23	3102	1590487386
38.319031	115.587395	9775	2979	518.6	280	322.2	-192	-1	26	3102	1590487395
38.338234	115.599457	9800	2987	516.7	279	321.1	0	0	26	3102	1590487412
38.355652	115.61042	9775	2979	518.6	280	322.2	0	0	26	3102	1590487427
38.372726	115.621231	9800	2987	516.7	279	321.1	0	0	26	3102	1590487442
38.390442	115.632332	9800	2987	516.7	279	321.1	64	0.3	26	3102	1590487456
38.407242	115.642906	9800	2987	516.7	279	321.1	0	0	26	3102	1590487471
38.42445	115.653748	9800	2987	516.7	279	321.1	0	0	26	3102	1590487487
38.443119	115.665466	9800	2987	520.4	281	323.4	0	0	26	3102	1590487502
38.454117	115.672363	9800	2987	522.3	282	324.5	0	0	26	3102	1590487511
38.471981	115.684143	9800	2987	524.1	283	325.7	-640	-3.3	29	3102	1590487526
38.483383	115.694214	9775	2979	529.7	286	329.1	-512	-2.6	37	3102	1590487538
38.492844	115.704727	9800	2987	537.1	290	333.7	-512	-2.6	43	3102	1590487547
38.501953	115.717384	9800	2987	540.8	292	336	-512	-2.6	49	3102	1590487556
38.50621	115.724548	9800	2987	546.3	295	339.5	-512	-2.6	53	3102	1590487563
38.513737	115.739746	9800	2987	550	297	341.8	-512	-2.6	60	3102	1590487572
38.520264	115.755836	9800	2987	551.9	298	342.9	64	0.3	62	3102	1590487582
38.532639	115.786316	9800	2987	551.9	298	342.9	-64	-0.3	62	3102	1590487602
38.54274	115.811127	9800	2987	550	297	341.8	0	0	62	3102	1590487618
38.552216	115.834648	9775	2979	548.2	296	340.6	0	0	62	3102	1590487632
38.558521	115.850281	9775	2979	546.3	295	339.5	64	0.3	62	3102	1590487643
38.568146	115.874115	9800	2987	544.5	294	338.3	0	0	62	3102	1590487658
38.577438	115.897224	9800	2987	546.3	295	339.5	0	0	63	3102	1590487674
38.584213	115.914124	9800	2987	546.3	295	339.5	-64	-0.3	62	3102	1590487684
38.593506	115.937347	9775	2979	548.2	296	340.6	-64	-0.3	62	3102	1590487699
38.603069	115.961243	9775	2979	544.5	294	338.3	64	0.3	63	3102	1590487715
38.612427	115.984497	9800	2987	542.6	293	337.2	0	0	62	3102	1590487730
38.619553	116.00219	9800	2987	540.8	292	336	0	0	62	3102	1590487741
38.630211	116.030457	9800	2987	542.6	293	337.2	-192	-1	65	3102	1590487760
38.637054	116.052917	9775	2979	546.3	295	339.5	-192	-1	68	3102	1590487773
38.644455	116.084412	9775	2979	548.2	296	340.6	-128	-0.7	72	3102	1590487792
38.648087	116.105469	9800	2987	548.2	296	340.6	-128	-0.7	78	3102	1590487804
38.652176	116.207458	9800	2987	550	297	341.8	0	0	91	3102	1590487862
38.650089	116.288574	9800	2987	563	304	349.8	0	0	91	3102	1590487907
38.649582	116.30957	9800	2987	563	304	349.8	0	0	91	3102	1590487918
38.649353	116.329094	9775	2979	557.5	301	346.4	192	1	89	3102	1590487930
38.65572	116.38446	9775	2979	498.2	269	309.6	256	1.3	76	3102	1590487963
38.662125	116.408867	9775	2979	479.7	259	298.1	192	1	70	3102	1590487980
38.670502	116.43203	9775	2979	470.4	254	292.3	192	1	63	3102	1590487998
38.680573	116.456154	9800	2987	470.4	254	292.3	0	0	62	3102	1590488016
38.687332	116.472595	9800	2987	474.1	256	294.6	0	0	62	3102	1590488028
38.693619	116.48774	9800	2987	474.1	256	294.6	0	0	62	3102	1590488038
38.700668	116.504578	9800	2987	472.3	255	293.4	64	0.3	61	3102	1590488052
38.706974	116.519592	9800	2987	470.4	254	292.3	0	0	61	3102	1590488063
38.714146	116.536682	9800	2987	472.3	255	293.4	-64	-0.3	61	3102	1590488076
38.720058	116.550903	9800	2987	474.1	256	294.6	0	0	62	3102	1590488087
38.726898	116.567566	9800	2987	476	257	295.8	-64	-0.3	62	3102	1590488099
38.737289	116.592644	9800	2987	476	257	295.8	0	0	62	3102	1590488118
38.743744	116.60817	9775	2979	476	257	295.8	0	0	61	3102	1590488128
38.749199	116.621277	9775	2979	472.3	255	293.4	0	0	61	3102	1590488138
38.772709	116.677734	9600	2926	477.8	258	296.9	-1024	-5.2	62	3102	1590488180
38.793686	116.726929	9025	2751	481.5	260	299.2	-1024	-5.2	61	3102	1590488217
38.802826	116.74823	8775	2675	483.4	261	300.4	-960	-4.9	61	3102	1590488233
38.811447	116.768486	8550	2606	481.5	260	299.2	-1024	-5.2	61	3102	1590488248
38.818451	116.784904	8350	2545	481.5	260	299.2	-1024	-5.2	61	3102	1590488260
38.825409	116.801086	8125	2477	481.5	260	299.2	-1088	-5.5	61	3102	1590488272
38.832016	116.817322	7925	2416	479.7	259	298.1	-1280	-6.5	63	3102	1590488283
38.837036	116.834229	7725	2355	479.7	259	298.1	-1408	-7.2	71	3102	1590488296
38.841198	116.872559	7300	2225	479.7	259	298.1	0	0	90	3102	1590488320
38.837128	116.937943	6575	2004	466.7	252	290	-256	-1.3	81	3102	1590488364
38.844353	116.954163	6375	1943	468.6	253	291.1	128	0.7	53	3102	1590488377
38.852234	116.963257	6225	1897	466.7	252	290	-576	-2.9	38	3102	1590488386
38.857635	116.968452	6125	1867	466.7	252	290	-1152	-5.9	36	3102	1590488393
38.865875	116.97657	5975	1821	463	250	287.7	-1088	-5.5	37	3102	1590488401
38.877182	116.987976	5750	1753	463	250	287.7	-1024	-5.2	38	3102	1590488413
38.887848	116.998726	5550	1692	464.9	251	288.8	-1024	-5.2	38	3102	1590488424
38.899052	117.009827	5350	1631	463	250	287.7	-1088	-5.5	37	3102	1590488437
38.910049	117.020638	5175	1577	451.9	244	280.8	-640	-3.3	37	3102	1590488449
38.920578	117.030846	5025	1532	438.9	237	272.7	-640	-3.3	36	3102	1590488462
38.930752	117.040649	5000	1524	418.6	226	260.1	64	0.3	37	3102	1590488473
38.939987	117.049713	5050	1539	401.9	217	249.7	64	0.3	37	3102	1590488484
38.949791	117.059082	5025	1532	388.9	210	241.7	0	0	36	3102	1590488497
38.95929	117.068359	5025	1532	383.4	207	238.2	64	0.3	37	3102	1590488510
38.968185	117.077179	5025	1532	372.3	201	231.3	-64	-0.3	37	3102	1590488521
38.976654	117.085716	5025	1532	361.1	195	224.4	64	0.3	38	3102	1590488533
38.985218	117.094299	5025	1532	357.4	193	222.1	-64	-0.3	38	3102	1590488545
38.993832	117.103027	5025	1532	361.1	195	224.4	0	0	37	3102	1590488557
39.002518	117.111572	5025	1532	361.1	195	224.4	0	0	37	3102	1590488569
39.010895	117.119751	5025	1532	359.3	194	223.3	0	0	37	3102	1590488581
39.019592	117.128227	5025	1532	357.4	193	222.1	0	0	37	3102	1590488593
39.028	117.136597	5025	1532	359.3	194	223.3	0	0	38	3102	1590488605
39.03653	117.145187	5025	1532	355.6	192	220.9	0	0	38	3102	1590488617
39.045177	117.153931	5025	1532	359.3	194	223.3	0	0	38	3102	1590488630
39.05365	117.162445	5025	1532	361.1	195	224.4	0	0	37	3102	1590488642
39.062073	117.17086	4925	1501	357.4	193	222.1	-896	-4.6	38	3102	1590488654
39.066238	117.175041	4850	1478	355.6	192	220.9	-960	-4.9	37	3102	1590488660
39.074879	117.183594	4650	1417	357.4	193	222.1	-960	-4.9	37	3102	1590488672
39.079102	117.187698	4575	1394	359.3	194	223.3	-896	-4.6	37	3102	1590488678
39.083405	117.191879	4500	1372	359.3	194	223.3	-832	-4.2	37	3102	1590488684
39.087818	117.196289	4400	1341	359.3	194	223.3	-896	-4.6	37	3102	1590488690
39.092239	117.200653	4300	1311	359.3	194	223.3	-896	-4.6	37	3102	1590488696
