latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.879587	114.380798	10450	3185	370.4	200	230.2	0	0	315	0	1590463748
22.872511	114.355873	10175	3101	440.8	238	273.9	0	0	256	0	1590463762
22.847281	114.331306	10050	3063	440.8	238	273.9	0	0	222	0	1590463768
22.872	114.317223	9600	2926	485.2	262	301.5	0	0	333	0	1590463788
22.877399	114.31208	9450	2880	359.3	194	223.3	0	0	319	0	1590463796
22.883219	114.303894	9300	2835	381.5	206	237.1	0	0	308	0	1590463802
22.892622	114.279884	8900	2713	385.2	208	239.4	0	0	294	0	1590463823
22.903282	114.258881	8575	2614	448.2	242	278.5	0	0	306	0	1590463843
22.922787	114.232483	8000	2438	474.1	256	294.6	0	0	311	0	1590463868
22.940804	114.207916	7550	2301	444.5	240	276.2	0	0	309	0	1590463892
