latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.0471	-80.095695	2325	709	207.4	112	128.9	0	0	183	1200	1590464928
42.043934	-80.096016	2350	716	209.3	113	130	0	0	183	1200	1590464934
42.040722	-80.096275	2325	709	209.3	113	130	0	0	183	1200	1590464940
42.037556	-80.096527	2325	709	211.1	114	131.2	0	0	183	1200	1590464946
42.034286	-80.096825	2325	709	211.1	114	131.2	0	0	183	1200	1590464952
42.031082	-80.097076	2350	716	211.1	114	131.2	64	0.3	183	1200	1590464958
42.027969	-80.097321	2325	709	211.1	114	131.2	-64	-0.3	183	1200	1590464964
42.024429	-80.09761	2325	709	209.3	113	130	0	0	183	1200	1590464971
42.018265	-80.098137	2325	709	209.3	113	130	0	0	183	1200	1590464982
42.014977	-80.098442	2325	709	209.3	113	130	0	0	183	1200	1590464988
42.011719	-80.098694	2350	716	209.3	113	130	0	0	183	1200	1590464995
42.008377	-80.098946	2325	709	209.3	113	130	0	0	183	1200	1590465002
42.005249	-80.099213	2325	709	211.1	114	131.2	-64	-0.3	183	1200	1590465008
42.001831	-80.09951	2325	709	211.1	114	131.2	0	0	183	1200	1590465014
41.998684	-80.099785	2325	709	211.1	114	131.2	0	0	183	1200	1590465020
41.995331	-80.100044	2325	709	211.1	114	131.2	0	0	183	1200	1590465026
41.992035	-80.100319	2325	709	209.3	113	130	0	0	183	1200	1590465032
41.988861	-80.100555	2325	709	209.3	113	130	0	0	183	1200	1590465038
41.985744	-80.100807	2325	709	207.4	112	128.9	0	0	183	1200	1590465044
41.982697	-80.101067	2350	716	205.6	111	127.7	0	0	183	1200	1590465051
41.976246	-80.101639	2350	716	205.6	111	127.7	-64	-0.3	183	1200	1590465063
41.970055	-80.10215	2325	709	205.6	111	127.7	0	0	183	1200	1590465074
41.966812	-80.10244	2325	709	205.6	111	127.7	0	0	183	1200	1590465082
41.963818	-80.102661	2350	716	205.6	111	127.7	0	0	183	1200	1590465088
41.960678	-80.102943	2350	716	205.6	111	127.7	0	0	183	1200	1590465094
41.957611	-80.103188	2325	709	203.7	110	126.6	0	0	183	1200	1590465100
41.954453	-80.103439	2325	709	203.7	110	126.6	-64	-0.3	183	1200	1590465106
41.951385	-80.103745	2325	709	201.9	109	125.4	0	0	183	1200	1590465112
41.948269	-80.104004	2325	709	201.9	109	125.4	0	0	183	1200	1590465118
41.945148	-80.104256	2350	716	201.9	109	125.4	0	0	183	1200	1590465124
41.942047	-80.1045	2325	709	201.9	109	125.4	0	0	183	1200	1590465130
41.938957	-80.104767	2350	716	201.9	109	125.4	64	0.3	183	1200	1590465136
41.935886	-80.105026	2325	709	201.9	109	125.4	0	0	183	1200	1590465142
41.932846	-80.105247	2325	709	201.9	109	125.4	0	0	183	1200	1590465148
41.929695	-80.105537	2350	716	201.9	109	125.4	-192	-1	183	1200	1590465154
41.925037	-80.105919	2325	709	201.9	109	125.4	64	0.3	183	1200	1590465164
41.922089	-80.106186	2325	709	203.7	110	126.6	0	0	184	1200	1590465170
41.918755	-80.106491	2350	716	203.7	110	126.6	0	0	183	1200	1590465176
41.915497	-80.10675	2325	709	203.7	110	126.6	-64	-0.3	183	1200	1590465182
41.912384	-80.107002	2325	709	203.7	110	126.6	0	0	183	1200	1590465188
41.909546	-80.107246	2325	709	203.7	110	126.6	0	0	183	1200	1590465194
41.906326	-80.107513	2325	709	203.7	110	126.6	0	0	183	1200	1590465200
41.903065	-80.107773	2325	709	203.7	110	126.6	64	0.3	183	1200	1590465207
41.899994	-80.108025	2325	709	203.7	110	126.6	-64	-0.3	183	1200	1590465213
41.893661	-80.108559	2350	716	201.9	109	125.4	0	0	183	1200	1590465226
41.890778	-80.10881	2325	709	201.9	109	125.4	0	0	183	1200	1590465232
41.887756	-80.108994	2325	709	201.9	109	125.4	0	0	183	1200	1590465238
41.884689	-80.109306	2325	709	201.9	109	125.4	0	0	183	1200	1590465244
41.881439	-80.109558	2325	709	201.9	109	125.4	0	0	183	1200	1590465250
41.878487	-80.10981	2325	709	201.9	109	125.4	0	0	183	1200	1590465256
41.875305	-80.110054	2325	709	201.9	109	125.4	0	0	183	1200	1590465262
41.872375	-80.110245	2325	709	201.9	109	125.4	-64	-0.3	183	1200	1590465268
41.869125	-80.110497	2350	716	201.9	109	125.4	0	0	183	1200	1590465274
41.865963	-80.110771	2325	709	201.9	109	125.4	0	0	183	1200	1590465280
41.862892	-80.111031	2325	709	200	108	124.3	64	0.3	183	1200	1590465286
41.859867	-80.111282	2325	709	200	108	124.3	0	0	183	1200	1590465292
41.856628	-80.111496	2325	709	200	108	124.3	0	0	183	1200	1590465299
41.853607	-80.11174	2325	709	200	108	124.3	0	0	183	1200	1590465306
41.850555	-80.111984	2325	709	200	108	124.3	0	0	183	1200	1590465312
41.847343	-80.112244	2325	709	200	108	124.3	0	0	183	1200	1590465318
41.844456	-80.112434	2325	709	198.2	107	123.1	0	0	183	1200	1590465324
41.841202	-80.112679	2325	709	198.2	107	123.1	0	0	183	1200	1590465331
41.835331	-80.113136	2350	716	198.2	107	123.1	64	0.3	183	1200	1590465342
41.832352	-80.113388	2350	716	198.2	107	123.1	0	0	183	1200	1590465348
41.829208	-80.113617	2325	709	200	108	124.3	-64	-0.3	183	1200	1590465354
41.826324	-80.113869	2325	709	200	108	124.3	-64	-0.3	183	1200	1590465360
41.82309	-80.11409	2325	709	200	108	124.3	0	0	183	1200	1590465366
41.820297	-80.114349	2325	709	200	108	124.3	0	0	183	1200	1590465372
41.817131	-80.114601	2350	716	200	108	124.3	0	0	183	1200	1590465378
41.814106	-80.114861	2325	709	200	108	124.3	0	0	183	1200	1590465384
41.811031	-80.115112	2350	716	200	108	124.3	0	0	183	1200	1590465390
41.807774	-80.115372	2325	709	201.9	109	125.4	0	0	183	1200	1590465397
41.801834	-80.115799	2325	709	201.9	109	125.4	0	0	183	1200	1590465408
41.798695	-80.116074	2325	709	201.9	109	125.4	0	0	183	1200	1590465416
41.7957	-80.116302	2325	709	200	108	124.3	0	0	183	1200	1590465422
41.792549	-80.116585	2325	709	200	108	124.3	-64	-0.3	183	1200	1590465428
41.786407	-80.117096	2325	709	198.2	107	123.1	0	0	183	1200	1590465439
41.783432	-80.117302	2325	709	198.2	107	123.1	-64	-0.3	183	1200	1590465446
41.780365	-80.117546	2325	709	198.2	107	123.1	0	0	183	1200	1590465452
41.777187	-80.117859	2325	709	198.2	107	123.1	0	0	183	1200	1590465458
41.774021	-80.118118	2350	716	198.2	107	123.1	0	0	183	1200	1590465464
41.77095	-80.118309	2325	709	198.2	107	123.1	64	0.3	183	1200	1590465470
41.767776	-80.118607	2325	709	198.2	107	123.1	0	0	183	1200	1590465476
41.764805	-80.11882	2325	709	198.2	107	123.1	0	0	183	1200	1590465484
41.761826	-80.119072	2325	709	196.3	106	122	0	0	183	1200	1590465490
41.758804	-80.119293	2325	709	196.3	106	122	0	0	183	1200	1590465496
41.756104	-80.119545	2325	709	196.3	106	122	0	0	183	1200	1590465502
41.752983	-80.119781	2350	716	196.3	106	122	0	0	183	1200	1590465508
41.749863	-80.120033	2325	709	198.2	107	123.1	-64	-0.3	183	1200	1590465514
41.746765	-80.120293	2350	716	198.2	107	123.1	0	0	183	1200	1590465520
41.743744	-80.120544	2325	709	198.2	107	123.1	-64	-0.3	183	1200	1590465526
41.740227	-80.120796	2325	709	198.2	107	123.1	0	0	183	1200	1590465534
41.596985	-80.132095	2350	716	207.4	112	128.9	0	0	183	1200	1590465817
41.591724	-80.132492	2325	709	207.4	112	128.9	0	0	183	1200	1590465827
41.586697	-80.132874	2325	709	207.4	112	128.9	0	0	183	1200	1590465836
41.581436	-80.133316	2350	716	205.6	111	127.7	0	0	183	1200	1590465848
41.5681	-80.134399	2325	709	201.9	109	125.4	-64	-0.3	183	1200	1590465873
41.550522	-80.135773	2325	709	201.9	109	125.4	0	0	183	1200	1590465908
41.516464	-80.138458	2325	709	201.9	109	125.4	0	0	183	1200	1590465976
41.510632	-80.138878	2325	709	201.9	109	125.4	0	0	183	1200	1590465987
41.505558	-80.13932	2325	709	200	108	124.3	0	0	183	1200	1590465998
41.50058	-80.139709	2325	709	198.2	107	123.1	0	0	183	1200	1590466008
41.428604	-80.145454	2325	709	201.9	109	125.4	0	0	183	1200	1590466152
41.425781	-80.145699	2325	709	201.9	109	125.4	0	0	183	1200	1590466158
41.420738	-80.146095	2325	709	201.9	109	125.4	0	0	183	1200	1590466168
41.415527	-80.146515	2325	709	203.7	110	126.6	0	0	183	1200	1590466178
41.411472	-80.146858	2325	709	203.7	110	126.6	64	0.3	183	1200	1590466186
41.404953	-80.147385	2325	709	203.7	110	126.6	0	0	183	1200	1590466200
41.399605	-80.14782	2325	709	203.7	110	126.6	0	0	183	1200	1590466210
41.39447	-80.148201	2325	709	203.7	110	126.6	0	0	183	1200	1590466220
41.391769	-80.148445	2350	716	203.7	110	126.6	0	0	183	1200	1590466226
41.38652	-80.148842	2325	709	203.7	110	126.6	-64	-0.3	183	1200	1590466236
41.38147	-80.149231	2325	709	203.7	110	126.6	0	0	183	1200	1590466245
41.376114	-80.149658	2325	709	205.6	111	127.7	0	0	183	1200	1590466256
41.370926	-80.15007	2325	709	205.6	111	127.7	0	0	183	1200	1590466266
41.368286	-80.150269	2325	709	205.6	111	127.7	64	0.3	183	1200	1590466272
41.364304	-80.150574	2325	709	205.6	111	127.7	64	0.3	183	1200	1590466278
41.357941	-80.15107	2325	709	205.6	111	127.7	64	0.3	183	1200	1590466292
41.352261	-80.151505	2325	709	205.6	111	127.7	0	0	183	1200	1590466302
41.348099	-80.151855	2325	709	205.6	111	127.7	0	0	183	1200	1590466310
41.341599	-80.152382	2325	709	205.6	111	127.7	0	0	183	1200	1590466322
41.283966	-80.156937	2325	709	203.7	110	126.6	0	0	183	1200	1590466436
41.280849	-80.157188	2325	709	203.7	110	126.6	0	0	183	1200	1590466442
41.275543	-80.157593	2325	709	205.6	111	127.7	-64	-0.3	183	1200	1590466452
41.27005	-80.157997	2325	709	205.6	111	127.7	0	0	183	1200	1590466462
41.264648	-80.158432	2325	709	207.4	112	128.9	0	0	183	1200	1590466474
41.259434	-80.158806	2325	709	209.3	113	130	0	0	183	1200	1590466484
41.254036	-80.159248	2325	709	209.3	113	130	0	0	183	1200	1590466494
41.248627	-80.159668	2350	716	209.3	113	130	0	0	183	1200	1590466504
41.242996	-80.160095	2325	709	209.3	113	130	0	0	183	1200	1590466514
41.240295	-80.160278	2325	709	209.3	113	130	0	0	183	1200	1590466520
41.235443	-80.160706	2325	709	211.1	114	131.2	64	0.3	183	1200	1590466529
41.229549	-80.161118	2325	709	213	115	132.3	0	0	183	1200	1590466540
41.225006	-80.161499	2325	709	211.1	114	131.2	0	0	183	1200	1590466548
41.213882	-80.162354	2325	709	207.4	112	128.9	64	0.3	183	1200	1590466570
41.21077	-80.162598	2325	709	209.3	113	130	0	0	183	1200	1590466577
41.20546	-80.163025	2225	678	213	115	132.3	-448	-2.3	182	1200	1590466586
41.199196	-80.16349	2125	648	213	115	132.3	-448	-2.3	183	1200	1590466598
41.193878	-80.16394	2050	625	213	115	132.3	-448	-2.3	183	1200	1590466608
41.186554	-80.16449	1925	587	213	115	132.3	-448	-2.3	183	1200	1590466622
41.180157	-80.165054	1825	556	211.1	114	131.2	-448	-2.3	183	1200	1590466634
41.174801	-80.165489	1775	541	201.9	109	125.4	-256	-1.3	184	1200	1590466644
41.172287	-80.165741	1775	541	190.8	103	118.5	-192	-1	183	1200	1590466650
41.167912	-80.166054	1750	533	185.2	100	115.1	-128	-0.7	182	1200	1590466658
41.163445	-80.166298	1750	533	179.6	97	111.6	0	0	183	1200	1590466668
41.158836	-80.166611	1750	533	170.4	92	105.9	-64	-0.3	181	1200	1590466680
41.154373	-80.166687	1675	511	144.5	78	89.8	-576	-2.9	180	1200	1590466690
41.151432	-80.16674	1550	472	105.6	57	65.6	-768	-3.9	182	1200	1590466700
41.149246	-80.166931	1425	434	81.5	44	50.6	-768	-3.9	185	1200	1590466710
