latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.616898	-109.661049	6550	1996	98.2	53	61	-832	-4.2	132	0	1590467564
38.613453	-109.655396	6400	1951	59.3	32	36.8	-64	-0.3	137	1200	1590467606
38.611771	-109.653465	6450	1966	72.2	39	44.9	128	0.7	137	1200	1590467620
38.609985	-109.651375	6450	1966	98.2	53	61	64	0.3	137	1200	1590467630
38.601425	-109.640511	6075	1852	209.3	113	130	-896	-4.6	134	1200	1590467656
38.596664	-109.634178	5925	1806	213	115	132.3	-768	-3.9	133	1200	1590467670
38.592083	-109.62793	5725	1745	220.4	119	136.9	-960	-4.9	133	1200	1590467682
38.585987	-109.619995	5500	1676	231.5	125	143.8	-832	-4.2	134	1200	1590467698
38.580597	-109.613167	5325	1623	238.9	129	148.5	-960	-4.9	135	1200	1590467710
38.575558	-109.606934	5225	1593	238.9	129	148.5	-576	-2.9	137	1200	1590467722
38.569786	-109.600769	5150	1570	235.2	127	146.1	-320	-1.6	141	1200	1590467734
38.562744	-109.592918	5125	1562	233.4	126	145	0	0	138	1200	1590467750
38.55835	-109.587372	5125	1562	224.1	121	139.2	128	0.7	133	1200	1590467762
38.555912	-109.58313	5175	1577	188.9	102	117.4	640	3.3	120	1200	1590467770
38.554962	-109.580261	5250	1600	155.6	84	96.7	768	3.9	110	1200	1590467776
38.554192	-109.577271	5325	1623	137	74	85.2	512	2.6	107	1200	1590467782
38.553585	-109.574768	5350	1631	127.8	69	79.4	320	1.6	107	1200	1590467788
38.552902	-109.572319	5400	1646	122.2	66	76	448	2.3	108	1200	1590467796
38.551529	-109.56665	5525	1684	118.5	64	73.6	320	1.6	107	1200	1590467811
38.550701	-109.562988	5575	1699	64.8	35	40.3	192	1	104	1200	1590467824
38.550568	-109.561996	5625	1715	40.7	22	25.3	320	1.6	95	1200	1590467830
38.550282	-109.560425	5600	1707	40.7	22	25.3	-192	-1	95	1200	1590467842
38.550293	-109.559547	5575	1699	42.6	23	26.5	-128	-0.7	80	1200	1590467848
38.549789	-109.556618	5500	1676	57.4	31	35.7	-128	-0.7	112	1200	1590467872
38.549301	-109.555176	5525	1684	101.9	55	63.3	0	0	113	1200	1590467878
38.546906	-109.549812	5450	1661	175.9	95	109.3	-576	-2.9	126	1200	1590467890
38.54512	-109.547005	5375	1638	192.6	104	119.7	-576	-2.9	130	1200	1590467896
38.543064	-109.544128	5350	1631	200	108	124.3	-384	-2	132	1200	1590467902
38.540829	-109.540894	5325	1623	194.5	105	120.8	-64	-0.3	130	1200	1590467910
38.536606	-109.533813	5250	1600	175.9	95	109.3	-320	-1.6	123	1200	1590467924
38.535568	-109.530579	5225	1593	164.8	89	102.4	-448	-2.3	102	1200	1590467932
38.535736	-109.52742	5150	1570	146.3	79	90.9	-640	-3.3	77	1200	1590467938
38.536316	-109.524719	5025	1532	133.3	72	82.9	-1152	-5.9	74	1200	1590467944
38.536919	-109.522339	4900	1494	127.8	69	79.4	-1344	-6.8	70	1200	1590467950
38.537567	-109.520134	4775	1455	124.1	67	77.1	-1344	-6.8	69	1200	1590467956
38.538116	-109.517929	4650	1417	114.8	62	71.3	-960	-4.9	75	1200	1590467962
38.5383	-109.515778	4575	1394	105.6	57	65.6	-832	-4.2	88	1200	1590467968
38.536057	-109.51136	4425	1349	35.2	19	21.9	64	0.3	152	1200	1590467990
38.535736	-109.511185	4425	1349	20.4	11	12.7	0	0	149	1200	1590467996
38.534733	-109.510376	4425	1349	25.9	14	16.1	0	0	151	1200	1590468014
