latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.033138	-1.803414	1100	335	0	0	0	320	1.6	66	0	1590480098
52.03318	-1.785342	1200	366	222.2	120	138.1	0	0	94	7000	1590480150
52.035336	-1.758304	1400	427	222.2	120	138.1	320	1.6	94	7000	1590480184
52.038197	-1.728733	1500	457	222.2	120	138.1	0	0	94	7000	1590480224
52.040794	-1.702551	1600	488	222.2	120	138.1	128	0.7	94	7000	1590480276
52.044872	-1.662373	1600	488	222.2	120	138.1	0	0	94	7000	1590480300
52.047012	-1.642727	1600	488	222.2	120	138.1	0	0	94	7000	1590480318
52.04855	-1.628836	1700	518	222.2	120	138.1	320	1.6	94	7000	1590480330
52.049614	-1.618796	1699	518	222.2	120	138.1	0	0	94	7000	1590480340
52.050655	-1.609764	1699	518	222.2	120	138.1	0	0	94	7000	1590480349
52.051346	-1.602794	1700	518	222.2	120	138.1	0	0	83	7000	1590480366
52.052673	-1.589027	1800	549	222.2	120	138.1	320	1.6	83	7000	1590480378
52.053741	-1.578399	1700	518	222.2	120	138.1	-448	-2.3	83	7000	1590480384
52.054619	-1.568991	1700	518	222.2	120	138.1	0	0	80	7000	1590480408
52.056278	-1.552358	1700	518	222.2	120	138.1	0	0	80	7000	1590480448
52.059711	-1.519099	1700	518	222.2	120	138.1	0	0	80	7000	1590480504
52.064907	-1.472902	1500	457	222.2	120	138.1	-192	-1	80	7000	1590480521
52.067097	-1.456	1499	457	222.2	120	138.1	0	0	80	7000	1590480545
52.069191	-1.439697	1400	427	222.2	120	138.1	-256	-1.3	80	7000	1590480565
52.071468	-1.423846	1300	396	222.2	120	138.1	-256	-1.3	80	7000	1590480572
52.072582	-1.417883	1300	396	207.4	112	128.9	0	0	74	7000	1590480584
52.074242	-1.408135	1200	366	207.4	112	128.9	-448	-2.3	74	7000	1590480592
52.076084	-1.399147	1100	335	205.6	111	127.7	-1152	-5.9	72	7000	1590480606
