latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.200602	121.341934	0	0	20.4	11	12.7	0	0	180	0	1590465968
31.200357	121.342018	0	0	20.4	11	12.7	0	0	140	0	1590465989
31.200253	121.341591	0	0	31.5	17	19.6	0	0	268	0	1590466255
31.189865	121.334824	0	0	33.3	18	20.7	0	0	177	0	1590466681
31.188545	121.3349	0	0	35.2	19	21.9	0	0	177	0	1590466696
31.187731	121.334946	0	0	35.2	19	21.9	0	0	177	0	1590466705
31.18681	121.334999	0	0	33.3	18	20.7	0	0	177	0	1590466716
31.185181	121.335083	0	0	40.7	22	25.3	0	0	180	0	1590466742
31.184914	121.334862	0	0	40.7	22	25.3	0	0	233	0	1590466750
31.188137	121.333008	0	0	125.9	68	78.3	0	0	357	0	1590466866
31.22113	121.33075	1125	343	309.3	167	192.2	2944	15	354	5011	1590466916
31.228592	121.327248	1625	495	309.3	167	192.2	3200	16.3	331	5011	1590466926
31.234922	121.321579	2075	632	309.3	167	192.2	2496	12.7	321	5011	1590466937
31.241043	121.315826	2450	747	307.4	166	191	2112	10.7	320	5011	1590466946
31.252565	121.305321	3125	953	303.7	164	188.7	2240	11.4	322	5011	1590466965
31.25885	121.299835	3450	1052	309.3	167	192.2	1664	8.5	323	5011	1590466975
31.266159	121.293785	3650	1113	333.4	180	207.1	1024	5.2	324	5011	1590466986
31.273544	121.287659	3825	1166	361.1	195	224.4	1344	6.8	324	5011	1590466996
31.281555	121.280876	3950	1204	387.1	209	240.5	576	2.9	323	5011	1590467007
31.289795	121.273819	3975	1212	414.8	224	257.8	128	0.7	323	5011	1590467017
31.297302	121.267365	4000	1219	438.9	237	272.7	192	1	323	5011	1590467026
31.306366	121.259605	4000	1219	461.1	249	286.5	64	0.3	323	5011	1590467035
31.316156	121.251328	3975	1212	476	257	295.8	0	0	323	5011	1590467046
31.325466	121.243362	3975	1212	481.5	260	299.2	0	0	323	5011	1590467055
31.335846	121.234505	3975	1212	483.4	261	300.4	0	0	323	5011	1590467065
31.345642	121.226105	3975	1212	483.4	261	300.4	0	0	323	5011	1590467075
31.355026	121.218079	3975	1212	485.2	262	301.5	0	0	323	5011	1590467085
