latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.094376	116.594055	1125	343	313	169	194.5	2944	15	352	0	1590469511
40.100563	116.593033	1550	472	307.4	166	191	3200	16.3	352	0	1590469520
40.105316	116.592163	1850	564	305.6	165	189.9	2496	12.7	352	0	1590469526
40.114197	116.590698	2300	701	105.6	57	65.6	0	0	354	0	1590469538
40.123577	116.58905	2799	853	379.7	205	235.9	0	0	353	5664	1590469548
40.130451	116.587769	3274	998	359.3	194	223.3	0	0	353	5664	1590469558
40.139137	116.58606	3776	1151	357.4	193	222.1	0	0	352	5664	1590469568
40.153679	116.583038	4177	1273	351.9	190	218.6	0	0	352	5664	1590469586
40.1646	116.580925	4449	1356	350	189	217.5	0	0	353	5664	1590469598
40.200069	116.574707	5499	1676	374.1	202	232.5	0	0	353	5664	1590469628
40.261776	116.61132	6125	1867	413	223	256.6	0	0	71	5664	1590469688
40.265579	116.639709	6624	2019	440.8	238	273.9	0	0	83	5664	1590469704
40.26915	116.690491	7025	2141	520.4	281	323.4	512	2.6	83	5664	1590469736
40.250137	116.756454	8425	2568	540.8	292	336	2304	11.7	114	5664	1590469776
40.233307	116.805664	9450	2880	526	284	326.8	1664	8.5	114	5664	1590469807
40.223694	116.833008	10525	3208	535.2	289	332.6	3648	18.5	114	5664	1590469824
40.216805	116.851646	10975	3345	561.2	303	348.7	1472	7.5	115	5664	1590469835
40.209686	116.870789	11150	3399	600	324	372.9	576	2.9	115	5664	1590469846
40.20076	116.894897	11400	3475	648.2	350	402.8	1536	7.8	115	5664	1590469859
40.191387	116.920433	11825	3604	688.9	372	428.1	2176	11.1	115	5664	1590469873
40.171177	116.975616	13524	4122	576	311	357.9	0	0	115	5664	1590469900
40.163307	116.997841	14199	4328	577.8	312	359	0	0	115	5664	1590469908
40.144878	117.041969	15525	4732	601.9	325	374	0	0	123	5664	1590469930
40.135349	117.05835	15951	4862	603.8	326	375.2	0	0	127	5664	1590469938
40.080173	117.115631	16700	5090	798.2	431	496	0	0	151	5664	1590469975
40.067371	117.123375	16700	5090	796.4	430	494.8	-256	-1.3	155	5664	1590469982
40.047634	117.132423	16700	5090	787.1	425	489.1	128	0.7	163	5664	1590469992
40.035919	117.136169	16700	5090	783.4	423	486.8	256	1.3	167	5664	1590469998
40.024685	117.138603	16775	5113	779.7	421	484.5	1024	5.2	170	5664	1590470005
40.009415	117.140381	16975	5174	768.6	415	477.6	1728	8.8	176	5664	1590470012
39.964676	117.135857	17800	5425	776	419	482.2	3840	19.5	189	5664	1590470036
39.952991	117.133293	18150	5532	777.8	420	483.3	3328	16.9	189	5664	1590470042
39.828186	117.102379	19725	6012	803.8	434	499.4	-64	-0.3	191	5664	1590470106
39.704224	117.058372	20475	6241	803.8	434	499.4	3264	16.6	196	5664	1590470171
39.584747	117.013527	22600	6888	814.9	440	506.3	256	1.3	196	5664	1590470232
39.460556	116.967018	23025	7018	822.3	444	510.9	2816	14.3	196	5664	1590470294
39.333527	116.919846	26175	7978	846.4	457	525.9	1792	9.1	196	5664	1590470358
39.207962	116.873215	26600	8108	848.2	458	527.1	0	0	195	5664	1590470419
39.082607	116.826965	26600	8108	848.2	458	527.1	0	0	196	5664	1590470481
38.952988	116.779411	26700	8138	851.9	460	529.4	1472	7.5	195	5664	1590470544
38.830246	116.734436	29250	8915	876	473	544.3	2432	12.4	196	5664	1590470604
38.699615	116.686928	32425	9883	868.6	469	539.7	2176	11.1	195	5664	1590470666
38.569656	116.65683	33100	10089	883.4	477	548.9	0	0	185	5664	1590470726
38.436974	116.641724	33100	10089	868.6	469	539.7	0	0	185	5664	1590470787
38.300343	116.63044	33100	10089	881.6	476	547.8	0	0	176	5664	1590470851
38.287262	116.631935	33100	10089	887.1	479	551.2	0	0	174	5664	1590470857
38.273392	116.634369	33100	10089	896.4	484	557	0	0	171	5664	1590470863
38.25351	116.639397	33100	10089	905.6	489	562.7	0	0	168	5664	1590470871
38.240158	116.643829	33100	10089	914.9	494	568.5	0	0	164	5664	1590470878
38.226555	116.648834	33100	10089	920.4	497	571.9	0	0	163	5664	1590470884
38.085709	116.701332	33100	10089	916.7	495	569.6	0	0	163	5664	1590470948
37.951767	116.753113	33100	10089	924.1	499	574.2	64	0.3	163	5664	1590471008
37.813477	116.805878	33100	10089	931.6	503	578.8	0	0	163	5664	1590471071
37.670792	116.859879	33100	10089	929.7	502	577.7	0	0	163	5664	1590471135
37.533325	116.911301	33100	10089	920.4	497	571.9	0	0	163	5664	1590471197
37.398251	116.961525	33100	10089	918.6	496	570.8	0	0	163	5664	1590471258
37.262833	117.015266	33100	10089	922.3	498	573.1	0	0	160	5664	1590471320
37.12867	117.078133	33100	10089	931.6	503	578.8	0	0	159	5664	1590471381
36.989197	117.14286	33100	10089	935.3	505	581.1	64	0.3	159	5664	1590471445
36.852173	117.205246	33100	10089	924.1	499	574.2	0	0	161	5664	1590471508
36.711685	117.251358	33100	10089	911.2	492	566.2	0	0	166	5664	1590471571
36.572231	117.293137	33100	10089	905.6	489	562.7	0	0	166	5664	1590471635
36.43927	117.33255	33100	10089	916.7	495	569.6	0	0	166	5664	1590471695
36.298004	117.374664	33100	10089	916.7	495	569.6	0	0	166	5664	1590471758
36.157776	117.416267	33100	10089	911.2	492	566.2	0	0	166	5664	1590471821
36.017807	117.457352	33100	10089	913	493	567.3	0	0	166	5664	1590471885
35.876228	117.498779	33100	10089	920.4	497	571.9	0	0	166	5664	1590471947
35.734634	117.540207	33100	10089	926	500	575.4	64	0.3	166	5664	1590472010
35.591606	117.581993	33100	10089	931.6	503	578.8	0	0	166	5664	1590472074
35.447762	117.623604	33100	10089	940.8	508	584.6	-64	-0.3	166	5664	1590472137
35.310757	117.663399	33100	10089	937.1	506	582.3	0	0	166	5664	1590472197
35.167465	117.704552	33100	10089	929.7	502	577.7	0	0	166	5664	1590472260
