latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.327881	13.954371	1925	587	198.2	107	123.1	0	0	129	0	1590481498
48.312099	13.982488	2000	610	168.5	91	104.7	0	0	132	0	1590481552
48.308792	13.991595	1975	602	163	88	101.3	0	0	109	0	1590481570
48.307816	14.009809	2000	610	296.3	160	184.1	0	0	60	0	1590481602
48.308422	14.025783	1975	602	170.4	92	105.9	0	0	86	0	1590481624
48.25349	14.157619	1500	457	161.1	87	100.1	0	0	127	0	1590481892
48.250183	14.168316	1500	457	155.6	84	96.7	0	0	114	0	1590481912
48.250881	14.188409	1500	457	244.5	132	151.9	0	0	89	0	1590481929
48.252186	14.202576	1500	457	163	88	101.3	0	0	87	0	1590481950
48.253117	14.21479	1400	427	142.6	77	88.6	0	0	83	0	1590481970
48.248695	14.226572	1225	373	1076	581	668.6	0	0	179	0	1590481996
48.245388	14.230114	1175	358	107.4	58	66.7	0	0	141	0	1590482010
48.243202	14.231993	1125	343	125.9	68	78.3	0	0	150	0	1590482018
