latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.673889	106.420975	22598	6888	881.6	476	547.8	0	0	116	0	1590471510
26.650219	106.455704	22598	6888	868.6	469	539.7	0	0	127	0	1590471528
26.558258	106.590912	22598	6888	861.2	465	535.1	0	0	127	0	1590471598
26.545389	106.610542	22598	6888	863	466	536.3	0	0	125	0	1590471608
26.522808	106.652046	22598	6888	863	466	536.3	0	0	118	0	1590471628
26.513079	106.673973	22598	6888	864.9	467	537.4	0	0	115	0	1590471638
26.49847	106.714767	22598	6888	859.3	464	534	0	0	109	0	1590471658
26.47842	106.87899	22598	6888	870.4	470	540.9	0	0	87	0	1590471726
26.483469	106.928299	22598	6888	872.3	471	542	0	0	80	0	1590471746
26.4944	106.980148	22598	6888	872.3	471	542	0	0	74	0	1590471768
26.525208	107.078247	22598	6888	894.5	483	555.8	0	0	71	0	1590471808
26.539989	107.125053	22598	6888	887.1	479	551.2	0	0	71	0	1590471829
26.56815	107.214935	22625	6896	881.6	476	547.8	0	0	71	0	1590471868
26.596849	107.305847	22598	6888	876	473	544.3	0	0	71	0	1590471909
26.62509	107.395271	22598	6888	868.6	469	539.7	0	0	71	0	1590471948
26.652689	107.482948	22598	6888	864.9	467	537.4	0	0	71	0	1590471988
26.681839	107.575859	22598	6888	857.5	463	532.8	0	0	71	0	1590472030
26.688959	107.598572	22598	6888	859.3	464	534	0	0	71	0	1590472040
26.697239	107.625031	22598	6888	850.1	459	528.2	0	0	71	0	1590472052
26.736908	107.748726	22598	6888	861.2	465	535.1	0	0	70	0	1590472106
26.749289	107.786392	22598	6888	850.1	459	528.2	0	0	70	0	1590472124
26.769379	107.847656	22674	6911	874.1	472	543.2	0	0	70	0	1590472148
26.828428	108.029991	24426	7445	868.6	469	539.7	0	0	70	0	1590472228
26.84137	108.07003	24573	7490	868.6	469	539.7	0	0	70	0	1590472245
26.860147	108.128632	24626	7506	879.7	475	546.6	0	0	70	0	1590472270
26.872559	108.167061	24600	7498	876	473	544.3	0	0	70	0	1590472288
26.888988	108.218079	24600	7498	883.4	477	548.9	0	0	70	0	1590472308
26.904047	108.264877	24600	7498	885.3	478	550.1	0	0	70	0	1590472328
26.935778	108.364059	24600	7498	885.3	478	550.1	0	0	70	0	1590472370
26.941738	108.38282	24573	7490	885.3	478	550.1	0	0	71	0	1590472378
26.963058	108.450188	24600	7498	885.3	478	550.1	0	0	70	0	1590472406
26.977209	108.494537	24600	7498	876	473	544.3	0	0	70	0	1590472426
26.992201	108.541435	24600	7498	883.4	477	548.9	0	0	70	0	1590472445
