latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.696976	-8.935318	0	0	327.8	177	203.7	2688	13.7	231	0	1590478858
52.693771	-8.941879	100	30	342.6	185	212.9	1984	10.1	231	0	1590478865
52.69043	-8.9486	275	84	340.8	184	211.7	1856	9.4	230	0	1590478871
52.684937	-8.957075	550	168	346.3	187	215.2	1792	9.1	214	0	1590478880
52.680283	-8.960841	750	229	346.3	187	215.2	1984	10.1	200	0	1590478886
52.674927	-8.963274	950	290	348.2	188	216.3	1792	9.1	193	0	1590478892
52.669693	-8.965302	1125	343	348.2	188	216.3	1920	9.8	193	0	1590478898
52.664612	-8.967285	1300	396	346.3	187	215.2	2048	10.4	191	1146	1590478905
52.658543	-8.967826	1550	472	350	189	217.5	1920	9.8	175	1146	1590478912
52.653702	-8.966178	1725	526	353.7	191	219.8	1600	8.1	162	1146	1590478918
52.648766	-8.962333	1850	564	359.3	194	223.3	1152	5.9	149	1146	1590478924
52.644344	-8.957467	1950	594	359.3	194	223.3	1280	6.5	145	1146	1590478930
52.639206	-8.950424	2150	655	370.4	200	230.2	1728	8.8	135	1146	1590478937
52.635086	-8.942184	2350	716	388.9	210	241.7	2240	11.4	124	1146	1590478943
52.632111	-8.933563	2575	785	409.3	221	254.3	2432	12.4	116	1146	1590478950
52.629547	-8.922348	2875	876	435.2	235	270.4	2368	12	107	1146	1590478956
52.628098	-8.912188	3100	945	451.9	244	280.8	2304	11.7	101	1146	1590478962
52.626846	-8.899689	3350	1021	472.3	255	293.4	2368	12	98	1146	1590478968
52.625816	-8.889116	3550	1082	487.1	263	302.7	2688	13.7	98	1146	1590478974
52.624329	-8.875046	3925	1196	503.7	272	313	3520	17.9	101	1146	1590478980
52.622498	-8.862686	4300	1311	514.9	278	319.9	3776	19.2	105	1146	1590478987
52.620255	-8.850327	4700	1433	520.4	281	323.4	4736	24.1	106	1146	1590478993
52.618011	-8.837433	5275	1608	516.7	279	321.1	5696	28.9	105	1146	1590479000
52.613991	-8.813154	6250	1905	524.1	283	325.7	3840	19.5	103	1146	1590479012
52.610546	-8.786943	6850	2088	555.6	300	345.2	2816	14.3	101	1146	1590479023
52.606888	-8.758621	7575	2309	568.6	307	353.3	4032	20.5	102	1146	1590479036
52.603096	-8.731462	8425	2568	572.3	309	355.6	4288	21.8	103	1146	1590479048
52.59938	-8.706589	9250	2819	570.4	308	354.4	4480	22.8	103	1146	1590479059
52.595741	-8.682417	10000	3048	572.3	309	355.6	4032	20.5	103	1146	1590479070
52.591507	-8.65387	10575	3223	601.9	325	374	1344	6.8	103	1146	1590479082
52.587269	-8.624268	10750	3277	644.5	348	400.5	1728	8.8	103	1146	1590479093
52.583313	-8.597717	11250	3429	655.6	354	407.4	3584	18.2	103	1146	1590479104
52.578644	-8.566132	11950	3642	661.2	357	410.8	3712	18.9	103	1146	1590479115
52.574432	-8.537369	12600	3840	664.9	359	413.1	3584	18.2	103	1146	1590479126
52.561852	-8.453666	14075	4290	690.8	373	429.2	3008	15.3	103	1146	1590479158
52.548798	-8.366013	15600	4755	707.5	382	439.6	3008	15.3	103	1146	1590479189
52.535156	-8.276367	16825	5128	737.1	398	458	2880	14.6	104	1146	1590479220
52.520981	-8.183009	18275	5570	744.5	402	462.6	2304	11.7	103	1146	1590479251
52.492401	-7.996521	20725	6317	776	419	482.2	2304	11.7	104	1146	1590479314
52.46265	-7.803353	22975	7003	809.3	437	502.9	1472	7.5	104	1146	1590479375
52.431564	-7.607269	25125	7658	831.5	449	516.7	1472	7.5	104	1146	1590479436
52.39856	-7.399216	27075	8252	864.9	467	537.4	2240	11.4	104	1146	1590479497
52.365051	-7.189407	29250	8915	883.4	477	548.9	1856	9.4	104	1146	1590479558
52.330994	-6.981277	31175	9502	900.1	486	559.3	1600	8.1	105	1146	1590479618
52.294098	-6.756668	32750	9982	924.1	499	574.2	1408	7.2	105	1146	1590479680
52.25592	-6.529694	34100	10394	937.1	506	582.3	1344	6.8	105	1146	1590479742
52.218063	-6.304583	35425	10798	942.7	509	585.7	1280	6.5	105	1146	1590479803
