latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.640789	107.215317	11801	3597	470.4	254	292.3	0	0	76	0	1590487512
26.635298	107.249405	11801	3597	620.4	335	385.5	0	0	100	0	1590487532
26.62834	107.292168	11801	3597	644.5	348	400.5	0	0	100	0	1590487552
26.622709	107.326607	12224	3726	642.6	347	399.3	0	0	100	0	1590487572
26.613258	107.384277	13350	4069	661.2	357	410.8	0	0	100	0	1590487602
26.611719	107.393738	13550	4130	648.2	350	402.8	0	0	100	0	1590487608
26.595289	107.495621	15676	4778	674.1	364	418.9	0	0	100	0	1590487660
26.592777	107.511147	16001	4877	677.8	366	421.2	0	0	100	0	1590487668
26.575739	107.61515	17126	5220	703.8	380	437.3	0	0	100	0	1590487718
26.562969	107.701927	18799	5730	726	392	451.1	0	0	95	0	1590487760
26.563728	107.783592	19724	6012	737.1	398	458	0	0	88	0	1590487800
26.564659	107.808472	20049	6111	737.1	398	458	0	0	88	0	1590487811
26.568708	107.922981	21726	6622	763	412	474.1	0	0	88	0	1590487862
26.570339	107.97094	22425	6835	783.4	423	486.8	0	0	88	0	1590487882
26.574249	108.083397	23848	7269	801.9	433	498.3	0	0	88	0	1590487930
26.578297	108.203186	25098	7650	829.7	448	515.5	0	0	88	0	1590487980
26.604048	108.369087	26601	8108	829.7	448	515.5	0	0	148	0	1590488051
26.667208	108.428322	26601	8108	829.7	448	515.5	0	0	347	0	1590488090
26.75894	108.495171	26601	8108	903.8	488	561.6	0	0	33	0	1590488140
26.81035	108.532326	26601	8108	903.8	488	561.6	0	0	167	0	1590488168
26.87929	108.581871	26601	8108	903.8	488	561.6	0	0	33	0	1590488206
26.944109	108.628487	26601	8108	903.8	488	561.6	0	0	33	0	1590488240
26.974459	108.65033	26601	8108	903.8	488	561.6	0	0	33	0	1590488256
26.991589	108.662659	26601	8108	903.8	488	561.6	0	0	33	0	1590488266
27.055389	108.70858	26601	8108	903.8	488	561.6	0	0	33	0	1590488300
27.0732	108.721497	26601	8108	903.8	488	561.6	0	0	33	0	1590488310
27.089539	108.733299	26601	8108	903.8	488	561.6	0	0	33	0	1590488318
27.102249	108.74247	26601	8108	903.8	488	561.6	0	0	33	0	1590488326
27.115677	108.752159	26601	8108	903.8	488	561.6	0	0	33	0	1590488334
30.089813	109.705109	33100	10089	835.3	451	519	0	0	358	0	1590489794
30.146158	109.703102	33100	10089	833.4	450	517.9	-64	-0.3	358	0	1590489822
33.524277	110.304207	26601	8108	833.4	450	517.9	0	0	16	0	1590491452
33.54652	110.311928	26601	8108	833.4	450	517.9	0	0	16	0	1590491462
33.565979	110.318642	26601	8108	833.4	450	517.9	0	0	16	0	1590491472
33.586559	110.325737	26601	8108	833.4	450	517.9	0	0	16	0	1590491482
33.645027	110.345985	26601	8108	833.4	450	517.9	0	0	16	0	1590491512
33.66037	110.351273	26601	8108	833.4	450	517.9	0	0	16	0	1590491520
33.678497	110.357498	26601	8108	833.4	450	517.9	0	0	16	0	1590491530
33.696621	110.363716	26601	8108	833.4	450	517.9	0	0	16	0	1590491538
33.777889	110.391708	26601	8108	833.4	450	517.9	0	0	16	0	1590491580
33.798607	110.398918	26601	8108	833.4	450	517.9	0	0	16	0	1590491590
33.818569	110.405853	26601	8108	833.4	450	517.9	0	0	16	0	1590491600
33.876801	110.425926	26601	8108	833.4	450	517.9	0	0	16	0	1590491630
33.916241	110.439606	26601	8108	833.4	450	517.9	0	0	16	0	1590491650
33.935349	110.446228	26601	8108	833.4	450	517.9	0	0	16	0	1590491660
33.955158	110.453171	26601	8108	833.4	450	517.9	0	0	16	0	1590491670
33.993477	110.466957	26601	8108	833.4	450	517.9	0	0	19	0	1590491691
34.013119	110.476036	26601	8108	833.4	450	517.9	0	0	22	0	1590491701
34.04517	110.49202	26601	8108	833.4	450	517.9	0	0	23	0	1590491720
34.063709	110.501328	26601	8108	833.4	450	517.9	0	0	23	0	1590491730
34.100052	110.519485	26601	8108	833.4	450	517.9	0	0	23	0	1590491750
34.16185	110.550316	26601	8108	833.4	450	517.9	0	0	22	0	1590491780
34.197651	110.568199	26601	8108	833.4	450	517.9	0	0	23	0	1590491800
34.217152	110.577911	26624	8115	833.4	450	517.9	0	0	23	0	1590491810
34.233349	110.586029	26601	8108	833.4	450	517.9	0	0	23	0	1590491820
34.27166	110.605255	26601	8108	833.4	450	517.9	0	0	23	0	1590491840
34.308529	110.623688	26601	8108	833.4	450	517.9	0	0	23	0	1590491860
34.344608	110.641769	26601	8108	833.4	450	517.9	0	0	23	0	1590491880
34.491989	110.715561	26601	8108	796.4	430	494.8	0	0	23	3534	1590491960
34.61871	110.779556	26601	8108	796.4	430	494.8	0	0	23	3534	1590492032
34.640026	110.790421	26601	8108	796.4	430	494.8	0	0	23	3534	1590492042
34.694271	110.81797	26601	8108	1313.1	709	815.9	0	0	23	3534	1590492072
34.750969	110.846558	26601	8108	1213.1	655	753.8	0	0	23	3534	1590492102
34.764328	110.853256	26601	8108	1185.3	640	736.5	0	0	23	3534	1590492111
34.784729	110.863586	26601	8108	1170.5	632	727.3	0	0	23	3534	1590492120
34.826057	110.884491	26601	8108	1157.5	625	719.2	0	0	23	3534	1590492141
34.844326	110.893692	26601	8108	1139	615	707.7	0	0	23	3534	1590492150
34.860359	110.901825	26601	8108	1116.8	603	693.9	0	0	23	3534	1590492160
34.918419	110.931297	26601	8108	1061.2	573	659.4	0	0	23	3534	1590492190
