latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.793236	138.637512	100	30	187.1	101	116.2	1216	6.2	28	0	1590475968
-34.790726	138.639114	250	76	183.3	99	113.9	1408	7.2	28	0	1590475975
-34.786057	138.642075	500	152	168.5	91	104.7	1280	6.5	27	0	1590475987
-34.781616	138.644882	700	213	164.8	89	102.4	832	4.2	28	0	1590475999
-34.77713	138.647858	850	259	164.8	89	102.4	512	2.6	25	0	1590476010
-34.774849	138.648712	900	274	170.4	92	105.9	448	2.3	13	3000	1590476016
-34.772049	138.648239	900	274	185.2	100	115.1	64	0.3	339	3000	1590476023
-34.76976	138.645721	925	282	190.8	103	118.5	320	1.6	305	3000	1590476029
-34.768661	138.642807	925	282	198.2	107	123.1	192	1	291	3000	1590476035
-34.768238	138.638184	950	290	207.4	112	128.9	448	2.3	266	3000	1590476041
-34.768936	138.63504	950	290	216.7	117	134.6	0	0	249	3000	1590476047
-34.770844	138.630981	975	297	222.2	120	138.1	512	2.6	237	3000	1590476054
-34.773102	138.626328	975	297	227.8	123	141.5	0	0	240	3000	1590476062
-34.77475	138.622803	950	290	224.1	121	139.2	-128	-0.7	240	3000	1590476068
-34.777313	138.616974	925	282	213	115	132.3	-128	-0.7	242	3000	1590476078
-34.778851	138.613251	925	282	207.4	112	128.9	128	0.7	242	3000	1590476084
-34.780155	138.609985	925	282	203.7	110	126.6	-128	-0.7	244	3000	1590476090
-34.781342	138.606873	925	282	201.9	109	125.4	-128	-0.7	245	3000	1590476096
-34.782623	138.603119	900	274	196.3	106	122	-192	-1	247	3000	1590476102
-34.783676	138.599762	900	274	190.8	103	118.5	64	0.3	249	3000	1590476108
-34.784439	138.596771	875	267	187.1	101	116.2	-128	-0.7	251	3000	1590476114
-34.785461	138.593323	875	267	179.6	97	111.6	0	0	252	3000	1590476120
-34.786469	138.589386	875	267	177.8	96	110.5	-64	-0.3	253	3000	1590476128
-34.787888	138.582321	875	267	174.1	94	108.2	128	0.7	257	3000	1590476141
-34.7883	138.579407	875	267	170.4	92	105.9	64	0.3	260	3000	1590476147
-34.788673	138.57663	875	267	168.5	91	104.7	0	0	261	3000	1590476153
-34.788998	138.573013	875	267	168.5	91	104.7	-64	-0.3	265	3000	1590476159
-34.787186	138.561981	875	267	157.4	85	97.8	-64	-0.3	290	3000	1590476183
-34.786194	138.55896	875	267	155.6	84	96.7	0	0	293	3000	1590476189
-34.784809	138.555679	900	274	151.9	82	94.4	0	0	299	3000	1590476198
-34.78331	138.552734	875	267	153.7	83	95.5	0	0	302	3000	1590476204
-34.782017	138.550537	875	267	153.7	83	95.5	0	0	307	3000	1590476211
-34.779968	138.547913	875	267	150	81	93.2	0	0	317	3000	1590476219
-34.777817	138.545944	875	267	148.2	80	92.1	-64	-0.3	324	3000	1590476226
-34.775967	138.544403	875	267	144.5	78	89.8	0	0	326	3000	1590476232
-34.774197	138.542969	875	267	142.6	77	88.6	128	0.7	324	3000	1590476238
-34.771866	138.540909	900	274	142.6	77	88.6	64	0.3	323	3000	1590476245
-34.770218	138.539505	900	274	142.6	77	88.6	64	0.3	326	3000	1590476251
-34.767883	138.537766	900	274	142.6	77	88.6	64	0.3	328	3000	1590476258
-34.766048	138.536392	900	274	142.6	77	88.6	64	0.3	328	3000	1590476264
-34.764233	138.534973	900	274	142.6	77	88.6	128	0.7	326	3000	1590476271
-34.76009	138.531586	900	274	146.3	79	90.9	-64	-0.3	327	3000	1590476284
-34.758183	138.530106	900	274	148.2	80	92.1	-128	-0.7	327	3000	1590476290
-34.756027	138.528458	875	267	150	81	93.2	-128	-0.7	328	3000	1590476297
-34.754086	138.527008	900	274	148.2	80	92.1	64	0.3	329	3000	1590476303
-34.751953	138.525436	875	267	146.3	79	90.9	64	0.3	326	3000	1590476310
-34.750034	138.523865	875	267	148.2	80	92.1	0	0	326	3000	1590476317
-34.748173	138.52243	900	274	146.3	79	90.9	0	0	327	3000	1590476323
-34.746265	138.520996	900	274	150	81	93.2	64	0.3	328	3000	1590476329
-34.741699	138.517593	950	290	151.9	82	94.4	320	1.6	328	3000	1590476343
-34.737579	138.514511	925	282	168.5	91	104.7	-128	-0.7	328	1200	1590476354
-34.735153	138.513489	950	290	175.9	95	109.3	64	0.3	346	1200	1590476361
-34.732159	138.512711	950	290	185.2	100	115.1	-64	-0.3	347	1200	1590476367
-34.729321	138.511734	975	297	188.9	102	117.4	0	0	342	1200	1590476373
-34.726711	138.510757	1000	305	190.8	103	118.5	192	1	342	1200	1590476379
-34.724014	138.509613	1000	305	192.6	104	119.7	192	1	341	1200	1590476385
-34.721218	138.508469	1000	305	198.2	107	123.1	0	0	341	1200	1590476391
-34.717163	138.506653	1025	312	198.2	107	123.1	320	1.6	337	1200	1590476400
-34.714233	138.505035	1050	320	200	108	124.3	128	0.7	333	1200	1590476407
-34.711121	138.503006	1050	320	198.2	107	123.1	192	1	330	1200	1590476413
-34.708603	138.50116	1075	328	196.3	106	122	192	1	328	1200	1590476419
-34.706039	138.499252	1125	343	196.3	106	122	320	1.6	328	1200	1590476425
-34.703476	138.497406	1225	373	190.8	103	118.5	1216	6.2	329	1200	1590476431
-34.700363	138.495193	1425	434	175.9	95	109.3	1472	7.5	329	1200	1590476439
-34.698223	138.49353	1550	472	164.8	89	102.4	1344	6.8	327	1200	1590476445
-34.69622	138.491989	1650	503	161.1	87	100.1	1088	5.5	327	1200	1590476451
-34.69408	138.490387	1775	541	161.1	87	100.1	960	4.9	328	1200	1590476457
-34.69194	138.488831	1850	564	164.8	89	102.4	640	3.3	329	1200	1590476464
-34.689468	138.487152	1900	579	174.1	94	108.2	448	2.3	331	1200	1590476470
-34.687271	138.485748	1925	587	185.2	100	115.1	384	2	332	1200	1590476476
-34.682163	138.482498	1950	594	196.3	106	122	-64	-0.3	331	1200	1590476487
-34.679321	138.480545	1950	594	198.2	107	123.1	64	0.3	330	1200	1590476494
-34.673969	138.477005	1950	594	203.7	110	126.6	-64	-0.3	332	1200	1590476506
-34.668594	138.473694	1925	587	209.3	113	130	-256	-1.3	333	1200	1590476517
-34.665619	138.471848	1925	587	211.1	114	131.2	-64	-0.3	331	1200	1590476524
-34.662827	138.46994	1925	587	209.3	113	130	128	0.7	330	1200	1590476530
-34.660172	138.468033	1925	587	209.3	113	130	64	0.3	329	1200	1590476536
-34.657654	138.466187	1950	594	209.3	113	130	0	0	327	1200	1590476542
-34.65493	138.464127	1950	594	209.3	113	130	-64	-0.3	327	1200	1590476548
-34.652042	138.461838	1925	587	211.1	114	131.2	-64	-0.3	327	1200	1590476554
-34.649296	138.459656	1925	587	207.4	112	128.9	64	0.3	327	1200	1590476560
-34.646736	138.457718	1925	587	207.4	112	128.9	0	0	327	1200	1590476567
-34.64122	138.453522	1950	594	205.6	111	127.7	0	0	328	1200	1590476579
-34.636028	138.449478	1925	587	207.4	112	128.9	0	0	327	1200	1590476590
-34.633484	138.447403	1925	587	205.6	111	127.7	0	0	326	1200	1590476596
-34.63092	138.445389	1950	594	205.6	111	127.7	320	1.6	326	1200	1590476603
-34.625656	138.441193	1925	587	205.6	111	127.7	192	1	328	1200	1590476614
-34.622726	138.439285	1925	587	205.6	111	127.7	128	0.7	332	1200	1590476620
-34.61998	138.437607	1900	579	203.7	110	126.6	-128	-0.7	334	1200	1590476627
-34.614384	138.434204	1900	579	207.4	112	128.9	-64	-0.3	333	1200	1590476639
-34.608902	138.430756	1950	594	198.2	107	123.1	256	1.3	331	1200	1590476651
-34.603767	138.427399	2100	640	188.9	102	117.4	1344	6.8	331	1200	1590476662
-34.60144	138.425934	2225	678	177.8	96	110.5	1280	6.5	333	1200	1590476668
-34.598927	138.424408	2375	724	170.4	92	105.9	1088	5.5	334	1200	1590476675
-34.596313	138.423019	2500	762	161.1	87	100.1	1280	6.5	335	1200	1590476682
-34.594086	138.421906	2600	792	161.1	87	100.1	896	4.6	337	1200	1590476689
-34.59185	138.420807	2700	823	161.1	87	100.1	960	4.9	338	1200	1590476695
-34.587196	138.418747	2900	884	159.3	86	99	896	4.6	340	1200	1590476706
-34.584961	138.417831	2925	892	172.2	93	107	64	0.3	341	1200	1590476712
-34.582397	138.416855	2950	899	179.6	97	111.6	128	0.7	342	1200	1590476718
-34.579655	138.415771	2950	899	183.3	99	113.9	-64	-0.3	341	1200	1590476725
-34.576954	138.414688	2950	899	187.1	101	116.2	64	0.3	341	1200	1590476731
-34.570484	138.412048	2975	907	192.6	104	119.7	384	2	342	1200	1590476745
-34.567749	138.411026	2975	907	194.5	105	120.8	0	0	342	1200	1590476751
-34.564758	138.410004	2950	899	200	108	124.3	-256	-1.3	343	1200	1590476757
