latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-3.545186	114.545876	10825	3299	587.1	317	364.8	896	4.6	253	0	1590468910
-3.550644	114.527725	11025	3360	626	338	389	960	4.9	253	0	1590468922
-3.556451	114.508369	11275	3437	648.2	350	402.8	1600	8.1	253	0	1590468935
-3.562131	114.489517	11675	3559	663	358	412	2496	12.7	253	0	1590468948
-3.568508	114.468254	12175	3711	670.4	362	416.6	2048	10.4	253	5661	1590468960
-3.583878	114.417206	13250	4039	694.5	375	431.5	2560	13	253	5661	1590468992
-3.599838	114.36422	14550	4435	701.9	379	436.1	2240	11.4	253	5661	1590469023
-3.61641	114.309433	15700	4785	718.6	388	446.5	2560	13	253	5661	1590469056
-3.632518	114.255821	16850	5136	727.8	393	452.3	2176	11.1	253	5661	1590469086
-3.649109	114.200554	18100	5517	727.8	393	452.3	2304	11.7	253	5661	1590469118
-3.681304	114.093681	19975	6088	746.4	403	463.8	1408	7.2	253	5661	1590469178
-3.715334	113.980644	21675	6607	766.7	414	476.4	1536	7.8	253	5661	1590469240
-3.750549	113.863701	23075	7033	794.5	429	493.7	1408	7.2	253	5661	1590469304
-3.785907	113.746048	24550	7483	811.2	438	504	1472	7.5	253	5661	1590469364
-3.821846	113.626289	26175	7978	816.7	441	507.5	1536	7.8	253	5661	1590469426
-3.858389	113.504395	27475	8374	831.5	449	516.7	1152	5.9	253	5661	1590469488
-3.895212	113.381744	28375	8649	857.5	463	532.8	960	4.9	253	5661	1590469548
-3.933517	113.253822	29325	8938	876	473	544.3	960	4.9	253	5661	1590469611
-3.964554	113.120125	30250	9220	896.4	484	557	832	4.2	261	5661	1590469672
-3.986408	112.983398	31200	9510	909.3	491	565	1344	6.8	260	5661	1590469733
-4.008893	112.847298	32825	10005	890.8	481	553.5	768	3.9	260	5661	1590469794
-4.031067	112.709297	34125	10401	889	480	552.4	512	2.6	258	5661	1590469858
-4.045808	112.658073	34550	10531	890.8	481	553.5	1024	5.2	250	5661	1590469882
-4.098221	112.527	35800	10912	883.4	477	548.9	1024	5.2	248	5661	1590469944
-4.149154	112.400032	36025	10980	890.8	481	553.5	0	0	248	5661	1590470006
-4.199943	112.273643	36000	10973	896.4	484	557	64	0.3	248	5661	1590470068
-4.252808	112.141876	36000	10973	896.4	484	557	0	0	248	5661	1590470130
-4.304214	112.013435	36025	10980	892.7	482	554.7	0	0	248	5661	1590470192
-4.354843	111.887184	36000	10973	892.7	482	554.7	0	0	248	5661	1590470254
-4.406262	111.758614	36000	10973	896.4	484	557	0	0	248	5661	1590470315
-4.457098	111.631035	35975	10965	900.1	486	559.3	0	0	249	5661	1590470376
-4.504162	111.496933	36025	10980	898.2	485	558.1	64	0.3	250	5661	1590470440
-4.549829	111.365753	36025	10980	896.4	484	557	0	0	250	5661	1590470502
-4.59613	111.233177	36000	10973	892.7	482	554.7	0	0	250	5661	1590470564
-4.640467	111.105301	36000	10973	890.8	481	553.5	0	0	250	5661	1590470626
-4.686786	110.971764	36000	10973	892.7	482	554.7	64	0.3	251	5661	1590470688
-4.732315	110.840736	36000	10973	892.7	482	554.7	0	0	250	5661	1590470750
-4.779053	110.706291	36000	10973	894.5	483	555.8	64	0.3	250	5661	1590470814
-4.823045	110.579475	36000	10973	896.4	484	557	0	0	250	5661	1590470874
-4.868666	110.447739	36025	10980	894.5	483	555.8	0	0	250	5661	1590470936
-4.909698	110.316887	36000	10973	896.4	484	557	0	0	252	5661	1590470997
-4.95097	110.182167	36025	10980	892.7	482	554.7	0	0	252	5661	1590471060
-4.993798	110.052704	36000	10973	887.1	479	551.2	0	0	250	5661	1590471122
-5.040723	109.921005	36000	10973	887.1	479	551.2	0	0	250	5661	1590471184
-5.086111	109.793526	35975	10965	885.3	478	550.1	64	0.3	250	5661	1590471246
-5.133316	109.661057	36000	10973	887.1	479	551.2	0	0	250	5661	1590471309
-5.179449	109.531326	36025	10980	887.1	479	551.2	0	0	250	5661	1590471372
-5.202576	109.480392	36000	10973	879.7	475	546.6	0	0	239	5661	1590471396
-5.21109	109.467445	36025	10980	876	473	544.3	0	0	235	5661	1590471403
-5.218964	109.457253	36025	10980	874.1	472	543.2	0	0	231	5661	1590471410
-5.227816	109.44722	36025	10980	870.4	470	540.9	0	0	228	5661	1590471416
-5.238373	109.436211	36000	10973	872.3	471	542	-64	-0.3	226	5661	1590471423
-5.247665	109.426666	36000	10973	870.4	470	540.9	-64	-0.3	225	5661	1590471429
-5.333676	109.314819	36000	10973	877.8	474	545.5	-64	-0.3	239	5661	1590471494
-5.388428	109.191345	36025	10980	881.6	476	547.8	128	0.7	250	5661	1590471554
-5.434708	109.061279	36000	10973	874.1	472	543.2	-64	-0.3	250	5661	1590471617
-5.480988	108.930748	35500	10820	872.3	471	542	-896	-4.6	250	5661	1590471680
-5.52626	108.803146	34525	10523	890.8	481	553.5	-960	-4.9	250	5661	1590471742
-5.572357	108.673218	33500	10211	887.1	479	551.2	-960	-4.9	250	5661	1590471804
-5.612366	108.541008	31450	9586	885.3	478	550.1	-2368	-12	254	5661	1590471866
-5.649033	108.413597	29075	8862	859.3	464	534	-2240	-11.4	254	5661	1590471926
-5.681625	108.287811	26425	8054	827.8	447	514.4	-2176	-11.1	255	5661	1590471988
-5.712158	108.166313	24125	7353	792.7	428	492.5	-2112	-10.7	255	5661	1590472050
-5.742233	108.047234	21950	6690	764.9	413	475.3	-2112	-10.7	255	5661	1590472112
-5.770243	107.935844	19975	6088	742.7	401	461.5	-1920	-9.8	255	5661	1590472174
-5.79743	107.827354	18125	5525	716.7	387	445.4	-1792	-9.1	256	5661	1590472234
-5.824756	107.718346	16275	4961	690.8	373	429.2	-1600	-8.1	256	5661	1590472298
-5.837494	107.667503	15450	4709	677.8	366	421.2	-1600	-8.1	255	5661	1590472328
-5.850449	107.615646	14600	4450	664.9	359	413.1	-1600	-8.1	255	5661	1590472360
-5.863449	107.563881	13750	4191	651.9	352	405.1	-1536	-7.8	255	5661	1590472392
-5.875684	107.514908	12900	3932	642.6	347	399.3	-1728	-8.8	256	5661	1590472424
-5.887756	107.466537	12025	3665	633.4	342	393.6	-1600	-8.1	255	5661	1590472454
-5.899938	107.417969	11175	3406	622.3	336	386.7	-1664	-8.5	255	5661	1590472486
-5.904373	107.400154	10850	3307	616.7	333	383.2	-1600	-8.1	256	5661	1590472498
-5.908875	107.382263	10600	3231	609.3	329	378.6	-1024	-5.2	256	5661	1590472510
-5.913438	107.3638	10425	3178	590.8	319	367.1	-640	-3.3	256	5661	1590472523
-5.917694	107.346855	10300	3139	572.3	309	355.6	-640	-3.3	256	5661	1590472535
-5.921814	107.330284	10175	3101	553.7	299	344.1	-704	-3.6	255	5661	1590472547
-5.92543	107.315895	10025	3056	538.9	291	334.9	-960	-4.9	256	5661	1590472558
-5.929916	107.297737	9725	2964	533.4	288	331.4	-1600	-8.1	256	5661	1590472572
-5.933874	107.281967	9400	2865	533.4	288	331.4	-1536	-7.8	256	5661	1590472584
-5.937744	107.266411	9100	2774	533.4	288	331.4	-1600	-8.1	256	5661	1590472596
-5.941498	107.251328	8800	2682	533.4	288	331.4	-1536	-7.8	256	5661	1590472608
-5.945466	107.235512	8475	2583	529.7	286	329.1	-1536	-7.8	256	5661	1590472620
-5.949463	107.21949	8150	2484	527.8	285	328	-1600	-8.1	256	5661	1590472632
-5.953752	107.202171	7825	2385	527.8	285	328	-1536	-7.8	256	5661	1590472646
-5.957336	107.187729	7525	2294	526	284	326.8	-1600	-8.1	256	5661	1590472658
-5.960999	107.173027	7225	2202	522.3	282	324.5	-1472	-7.5	256	5661	1590472668
-5.965027	107.156921	6925	2111	518.6	280	322.2	-1536	-7.8	256	5661	1590472682
-5.969147	107.140396	6575	2004	513	277	318.8	-1472	-7.5	255	5661	1590472694
-5.972745	107.126266	6325	1928	509.3	275	316.5	-1472	-7.5	255	5661	1590472706
-5.976516	107.111061	6000	1829	505.6	273	314.2	-1536	-7.8	256	5661	1590472718
-5.980101	107.096573	5725	1745	500	270	310.7	-1472	-7.5	256	5661	1590472730
-5.983429	107.082993	5450	1661	496.3	268	308.4	-1472	-7.5	256	5661	1590472741
-5.98732	107.067398	5125	1562	490.8	265	305	-1408	-7.2	256	5661	1590472754
-5.99025	107.055573	4900	1494	485.2	262	301.5	-1408	-7.2	256	5661	1590472764
-5.991785	107.049408	4775	1455	483.4	261	300.4	-1408	-7.2	256	5661	1590472770
-5.994439	107.03894	4575	1394	481.5	260	299.2	-1408	-7.2	255	5661	1590472778
-5.996114	107.032265	4450	1356	477.8	258	296.9	-1408	-7.2	255	5661	1590472785
-5.999634	107.018242	4175	1273	472.3	255	293.4	-1344	-6.8	256	5661	1590472796
-6.001328	107.011337	4025	1227	468.6	253	291.1	-1344	-6.8	256	5661	1590472802
-6.003237	107.003807	3875	1181	464.9	251	288.8	-1344	-6.8	256	5661	1590472809
-6.004913	106.996895	3725	1135	463	250	287.7	-1280	-6.5	256	5661	1590472815
-6.006682	106.989838	3625	1105	459.3	248	285.4	-896	-4.6	256	5661	1590472822
-6.00824	106.983604	3550	1082	453.7	245	281.9	-768	-3.9	256	5661	1590472828
-6.01149	106.970482	3400	1036	437.1	236	271.6	-640	-3.3	256	5661	1590472840
-6.013138	106.963959	3325	1013	431.5	233	268.1	-640	-3.3	255	5661	1590472846
-6.016132	106.951759	3200	975	418.6	226	260.1	-704	-3.6	256	5661	1590472858
-6.017899	106.94455	3100	945	413	223	256.6	-704	-3.6	256	5661	1590472864
-6.019903	106.936516	3025	922	403.7	218	250.9	-640	-3.3	256	5661	1590472873
-6.021625	106.929459	2950	899	394.5	213	245.1	-512	-2.6	256	5661	1590472880
-6.023161	106.923302	2900	884	385.2	208	239.4	-448	-2.3	256	5661	1590472886
-6.024558	106.917717	2875	876	376	203	233.6	-448	-2.3	256	5661	1590472893
-6.027071	106.907486	2775	846	363	196	225.6	-448	-2.3	256	5661	1590472904
-6.028468	106.901947	2750	838	357.4	193	222.1	-384	-2	256	5661	1590472910
-6.0298	106.896645	2700	823	348.2	188	216.3	-448	-2.3	256	5661	1590472916
-6.031128	106.891388	2650	808	342.6	185	212.9	-448	-2.3	256	5661	1590472922
-6.032181	106.886223	2600	792	338.9	183	210.6	-448	-2.3	258	5661	1590472928
-6.03273	106.880585	2550	777	337.1	182	209.4	-64	-0.3	265	5661	1590472935
-6.032867	106.875557	2575	785	326	176	202.5	320	1.6	268	5661	1590472941
-6.032984	106.871071	2600	792	307.4	166	191	-128	-0.7	268	5661	1590472947
-6.033234	106.866386	2575	785	296.3	160	184.1	-384	-2	266	5661	1590472953
-6.033775	106.862259	2525	770	287.1	155	178.4	-512	-2.6	261	5661	1590472960
-6.034893	106.857384	2475	754	275.9	149	171.5	-448	-2.3	255	5661	1590472966
-6.03601	106.853691	2425	739	268.5	145	166.9	-384	-2	252	5661	1590472972
-6.037313	106.849953	2400	732	263	142	163.4	-512	-2.6	251	5661	1590472978
-6.038681	106.845901	2350	716	259.3	140	161.1	-512	-2.6	250	5661	1590472984
-6.039917	106.842552	2300	701	255.6	138	158.8	-512	-2.6	249	5661	1590472990
-6.041317	106.838913	2250	686	253.7	137	157.7	-512	-2.6	248	5661	1590472996
-6.04276	106.835266	2200	671	253.7	137	157.7	-448	-2.3	248	5661	1590473002
-6.04411	106.83181	2150	655	251.9	136	156.5	-512	-2.6	248	5661	1590473008
-6.045506	106.828262	2125	648	250	135	155.4	-64	-0.3	248	5661	1590473014
-6.046856	106.824806	2125	648	240.8	130	149.6	64	0.3	248	5661	1590473020
-6.048203	106.821419	2125	648	238.9	129	148.5	64	0.3	247	5661	1590473026
-6.049556	106.818222	2125	648	240.8	130	149.6	-64	-0.3	247	5661	1590473032
