latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.201572	34.828663	1300	396	0	0	0	0	0	0	0	1590475886
32.202286	34.827637	1300	396	0	0	0	0	0	310	0	1590476019
32.085659	34.700611	1300	396	0	0	0	256	1.3	223	5100	1590476044
32.114052	34.729111	1300	396	0	0	0	0	0	40	5100	1590476067
32.121613	34.738125	1300	396	0	0	0	0	0	45	5100	1590476075
32.128319	34.746994	1300	396	463	250	287.7	0	0	48	5100	1590476084
32.131805	34.752407	1300	396	396.3	214	246.3	0	0	51	5100	1590476094
32.133862	34.75869	1300	396	396.3	214	246.3	1344	6.8	51	5100	1590476110
32.131111	34.761448	1300	396	396.3	214	246.3	0	0	51	5100	1590476132
32.122311	34.763737	1300	396	190.8	103	118.5	0	0	168	5100	1590476162
32.11903	34.764069	1300	396	190.8	103	118.5	0	0	168	5100	1590476171
32.107544	34.762367	1300	396	196.3	106	122	0	0	187	5100	1590476202
32.101658	34.760681	1300	396	196.3	106	122	0	0	187	5100	1590476211
32.09198	34.755981	1300	396	250	135	155.4	0	0	199	5100	1590476223
32.085529	34.753544	1299	396	250	135	155.4	0	0	199	5100	1590476254
32.072842	34.748619	1300	396	250	135	155.4	0	0	199	5100	1590476264
32.068058	34.74683	1300	396	246.3	133	153.1	0	0	198	5100	1590476298
32.050793	34.74078	1300	396	246.3	133	153.1	0	0	198	5100	1590476326
32.037724	34.735474	1300	396	246.3	133	153.1	0	0	198	5100	1590476338
32.032696	34.732491	1300	396	246.3	133	153.1	0	0	198	5100	1590476347
32.029102	34.73003	1300	396	235.2	127	146.1	0	0	207	5100	1590476395
32.020924	34.723339	1200	366	235.2	127	146.1	-64	-0.3	207	5100	1590476463
32.091038	34.769012	1200	366	288.9	156	179.5	0	0	72	5100	1590476596
32.100712	34.775036	1200	366	288.9	156	179.5	0	0	72	5100	1590476607
32.118847	34.780727	1199	365	216.7	117	134.6	0	0	278	5100	1590476662
32.130699	34.790024	1200	366	216.7	117	134.6	0	0	278	5100	1590476703
32.157043	34.812614	1300	396	240.8	130	149.6	0	0	98	5100	1590476734
32.164104	34.817829	1200	366	240.8	130	149.6	0	0	98	5100	1590476742
32.167236	34.819771	1200	366	218.5	118	135.8	0	0	46	5100	1590476760
