latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.308672	52.501072	29000	8839	0	0	0	0	0	113	4426	1590474150
26.211111	52.754955	29000	8839	900.1	486	559.3	0	0	112	4426	1590474194
26.151106	52.912338	29000	8839	900.1	486	559.3	0	0	112	4426	1590474279
26.133541	52.958229	29000	8839	900.1	486	559.3	0	0	112	4426	1590474306
26.110542	53.018288	29000	8839	900.1	486	559.3	0	0	112	4426	1590474338
26.035973	53.215668	29000	8839	900.1	486	559.3	0	0	112	4426	1590474396
25.961765	53.419174	28999	8839	896.4	484	557	0	0	112	4426	1590474491
25.927582	53.512173	29000	8839	896.4	484	557	0	0	112	4426	1590474531
25.917091	53.540863	29000	8839	896.4	484	557	0	0	112	4426	1590474675
25.78257	53.930367	29000	8839	896.4	484	557	0	0	112	4426	1590475010
25.238949	55.797989	29000	8839	905.6	489	562.7	0	0	96	4426	1590475514
25.227755	55.958443	29000	8839	907.5	490	563.9	0	0	93	4426	1590475578
25.213619	56.108181	29000	8839	907.5	490	563.9	0	0	95	4426	1590475639
25.176098	56.261028	28999	8839	889	480	552.4	0	0	110	4426	1590475702
25.124077	56.408142	28999	8839	889	480	552.4	0	0	109	4426	1590475766
25.080118	56.547867	28999	8839	900.1	486	559.3	0	0	107	4426	1590475826
25.064852	56.636688	29000	8839	903.8	488	561.6	0	0	97	4426	1590475863
25.044447	56.857792	29000	8839	924.1	499	574.2	0	0	90	4426	1590475950
25.030302	57.00489	29000	8839	887.1	479	551.2	0	0	95	4426	1590476010
25.018848	57.118301	28999	8839	846.4	457	525.9	0	0	96	4426	1590476075
25.002642	57.263523	29000	8839	837.1	452	520.2	0	0	96	4426	1590476124
24.992092	57.360107	29000	8839	850.1	459	528.2	0	0	96	4426	1590476176
24.979311	57.470215	29000	8839	850.1	459	528.2	0	0	96	4426	1590476216
24.966408	57.582859	29000	8839	864.9	467	537.4	0	0	96	4426	1590476259
24.944515	57.779575	29000	8839	866.7	468	538.6	0	0	96	4426	1590476347
24.939264	57.829208	29000	8839	874.1	472	543.2	0	0	96	4426	1590476367
24.937029	57.850048	29000	8839	879.7	475	546.6	0	0	96	4426	1590476414
24.916922	58.022896	28999	8839	879.7	475	546.6	0	0	96	4426	1590476468
