latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.661407	-84.338127	2600	792	246.3	133	153.1	-64	-0.3	338	0	1590470872
37.665253	-84.339996	2575	785	248.2	134	154.2	0	0	338	0	1590470879
37.668503	-84.341576	2600	792	248.2	134	154.2	64	0.3	338	0	1590470886
37.675938	-84.345207	2600	792	248.2	134	154.2	0	0	338	0	1590470898
37.679337	-84.346878	2600	792	248.2	134	154.2	0	0	338	0	1590470904
37.682968	-84.348648	2600	792	248.2	134	154.2	0	0	338	0	1590470910
37.686504	-84.350342	2600	792	246.3	133	153.1	0	0	338	0	1590470916
37.690414	-84.352249	2600	792	246.3	133	153.1	0	0	338	325	1590470922
37.693768	-84.353867	2600	792	246.3	133	153.1	0	0	338	325	1590470928
37.697582	-84.355652	2600	792	246.3	133	153.1	0	0	339	325	1590470935
37.701187	-84.357407	2600	792	246.3	133	153.1	0	0	339	325	1590470941
37.70462	-84.359047	2600	792	246.3	133	153.1	0	0	338	325	1590470948
37.711899	-84.362556	2600	792	248.2	134	154.2	-64	-0.3	338	325	1590470960
37.715366	-84.36425	2600	792	248.2	134	154.2	64	0.3	338	325	1590470966
37.718857	-84.365982	2600	792	248.2	134	154.2	64	0.3	338	325	1590470972
37.72263	-84.367836	2600	792	248.2	134	154.2	0	0	338	325	1590470978
37.726074	-84.369568	2600	792	248.2	134	154.2	0	0	338	325	1590470984
37.729706	-84.371376	2600	792	248.2	134	154.2	-64	-0.3	338	325	1590470991
37.736732	-84.374825	2600	792	246.3	133	153.1	0	0	338	325	1590471002
37.740459	-84.37661	2600	792	246.3	133	153.1	0	0	338	325	1590471009
37.743763	-84.378227	2600	792	246.3	133	153.1	-64	-0.3	338	325	1590471016
37.747604	-84.380028	2600	792	246.3	133	153.1	0	0	338	325	1590471022
37.75098	-84.381691	2600	792	246.3	133	153.1	-64	-0.3	338	325	1590471028
37.754517	-84.383415	2600	792	248.2	134	154.2	0	0	338	325	1590471034
37.781609	-84.396675	2600	792	251.9	136	156.5	0	0	338	325	1590471080
37.785614	-84.398582	2600	792	250	135	155.4	64	0.3	339	325	1590471086
37.788872	-84.400139	2600	792	250	135	155.4	0	0	339	325	1590471092
37.792736	-84.401985	2575	785	250	135	155.4	0	0	339	325	1590471098
37.796356	-84.403694	2575	785	251.9	136	156.5	64	0.3	338	325	1590471104
37.800091	-84.40551	2600	792	251.9	136	156.5	0	0	338	325	1590471110
37.803535	-84.407242	2600	792	251.9	136	156.5	0	0	338	325	1590471117
37.807167	-84.408974	2600	792	253.7	137	157.7	0	0	339	325	1590471124
37.823925	-84.417091	2600	792	253.7	137	157.7	-64	-0.3	339	325	1590471152
37.862	-84.4356	2600	792	253.7	137	157.7	0	0	339	325	1590471216
37.865616	-84.437355	2600	792	253.7	137	157.7	0	0	339	325	1590471222
37.869141	-84.43911	2600	792	255.6	138	158.8	0	0	338	325	1590471228
37.873077	-84.440979	2575	785	255.6	138	158.8	-64	-0.3	338	325	1590471234
37.876621	-84.442711	2600	792	255.6	138	158.8	64	0.3	338	325	1590471240
37.880394	-84.444557	2575	785	255.6	138	158.8	0	0	338	325	1590471246
37.883793	-84.446236	2600	792	255.6	138	158.8	64	0.3	338	325	1590471252
37.887589	-84.448105	2575	785	255.6	138	158.8	0	0	338	325	1590471258
37.891205	-84.44986	2600	792	253.7	137	157.7	0	0	338	325	1590471264
37.894867	-84.451668	2600	792	253.7	137	157.7	64	0.3	338	325	1590471270
37.898502	-84.453453	2600	792	253.7	137	157.7	64	0.3	338	325	1590471277
37.90218	-84.455246	2600	792	253.7	137	157.7	0	0	338	325	1590471284
37.909348	-84.458832	2600	792	251.9	136	156.5	0	0	338	325	1590471295
37.912949	-84.460556	2600	792	251.9	136	156.5	64	0.3	338	325	1590471301
37.916565	-84.462296	2600	792	251.9	136	156.5	0	0	338	325	1590471307
37.920319	-84.464119	2600	792	251.9	136	156.5	0	0	338	325	1590471314
37.923965	-84.465935	2600	792	251.9	136	156.5	-64	-0.3	338	325	1590471320
37.931087	-84.469337	2600	792	253.7	137	157.7	-64	-0.3	339	325	1590471332
37.934719	-84.47113	2600	792	253.7	137	157.7	-64	-0.3	339	325	1590471338
37.938492	-84.472923	2600	792	253.7	137	157.7	-64	-0.3	339	325	1590471345
37.945568	-84.476387	2600	792	253.7	137	157.7	0	0	339	325	1590471356
37.94915	-84.478119	2575	785	251.9	136	156.5	-192	-1	338	325	1590471362
37.952877	-84.479965	2550	777	251.9	136	156.5	-384	-2	338	325	1590471368
37.956345	-84.481705	2500	762	250	135	155.4	-320	-1.6	338	325	1590471374
37.960045	-84.48349	2475	754	250	135	155.4	-384	-2	338	325	1590471381
37.963722	-84.485283	2425	739	248.2	134	154.2	-384	-2	339	325	1590471387
37.967258	-84.487015	2400	732	250	135	155.4	-256	-1.3	339	325	1590471393
37.97089	-84.488747	2375	724	250	135	155.4	-320	-1.6	339	325	1590471400
37.978199	-84.49221	2300	701	250	135	155.4	-320	-1.6	339	325	1590471413
37.985184	-84.495674	2225	678	250	135	155.4	-448	-2.3	336	325	1590471424
37.988708	-84.497658	2150	655	246.3	133	153.1	-640	-3.3	334	325	1590471430
37.992073	-84.499908	2050	625	240.8	130	149.6	-960	-4.9	330	325	1590471436
37.995255	-84.502335	1950	594	238.9	129	148.5	-896	-4.6	327	325	1590471442
37.99831	-84.504929	1875	572	231.5	125	143.8	-960	-4.9	325	325	1590471448
38.001385	-84.507675	1750	533	214.8	116	133.5	-960	-4.9	324	325	1590471455
38.003899	-84.510002	1650	503	203.7	110	126.6	-1024	-5.2	323	325	1590471461
