latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.397392	8.2901	2400	732	92.6	50	57.5	0	0	182	0	1590481734
47.393902	8.288692	2400	732	111.1	60	69	0	0	192	0	1590481744
47.39069	8.287988	2400	732	88.9	48	55.2	0	0	177	0	1590481755
47.383102	8.284888	2450	747	742.7	401	461.5	0	0	220	7000	1590481779
47.351494	8.276508	2600	792	205.6	111	127.7	0	0	67	7000	1590481881
47.34642	8.280804	2550	777	105.6	57	65.6	0	0	150	7000	1590481902
47.344185	8.286509	2575	785	138.9	75	86.3	0	0	95	7000	1590481913
47.342789	8.294466	2600	792	105.6	57	65.6	0	0	104	7000	1590481934
47.342789	8.303762	2550	777	116.7	63	72.5	-128	-0.7	96	7000	1590481958
47.342354	8.303104	2600	792	116.7	63	72.5	0	0	57	7000	1590482080
47.342869	8.305163	2550	777	116.7	63	72.5	-320	-1.6	66	7000	1590482090
47.343624	8.308625	2600	792	116.7	63	72.5	320	1.6	66	7000	1590482102
47.344578	8.309847	2600	792	116.7	63	72.5	0	0	66	7000	1590482109
47.346455	8.313817	2600	792	116.7	63	72.5	0	0	66	7000	1590482118
47.348122	8.317325	2625	800	116.7	63	72.5	0	0	59	7000	1590482126
47.312347	8.358544	2525	770	116.7	63	72.5	-320	-1.6	59	7000	1590482157
47.318363	8.359665	2500	762	116.7	63	72.5	-64	-0.3	59	7000	1590482166
47.325714	8.358457	2500	762	116.7	63	72.5	0	0	280	7000	1590482181
47.383015	8.374512	2475	754	116.7	63	72.5	0	0	280	7000	1590482211
47.380596	8.372495	2541	774	116.7	63	72.5	256	1.3	102	7000	1590482223
47.381687	8.372448	2475	754	116.7	63	72.5	-192	-1	102	7000	1590482260
47.384697	8.376483	2450	747	116.7	63	72.5	0	0	102	7000	1590482266
47.380661	8.376593	2450	747	116.7	63	72.5	0	0	102	7000	1590482290
47.391693	8.411677	2425	739	116.7	63	72.5	-128	-0.7	102	7000	1590482328
47.394436	8.419877	2500	762	116.7	63	72.5	64	0.3	102	7000	1590482341
47.396027	8.440321	2500	762	116.7	63	72.5	0	0	80	7000	1590482354
47.398628	8.456083	2524	769	116.7	63	72.5	256	1.3	80	7000	1590482361
47.399403	8.46702	2525	770	116.7	63	72.5	-320	-1.6	78	7000	1590482374
47.402454	8.480341	2550	777	116.7	63	72.5	0	0	78	7000	1590482422
47.398209	8.467571	2525	770	116.7	63	72.5	0	0	78	7000	1590482444
47.397842	8.457553	2524	769	116.7	63	72.5	128	0.7	218	7000	1590482469
47.399811	8.467272	2525	770	116.7	63	72.5	0	0	104	7000	1590482493
47.404972	8.460444	2500	762	116.7	63	72.5	0	0	272	7000	1590482520
47.403893	8.45486	2475	754	116.7	63	72.5	-128	-0.7	272	7000	1590482526
47.406494	8.465829	2449	746	116.7	63	72.5	0	0	65	7000	1590482548
47.409943	8.464964	2443	745	116.7	63	72.5	-64	-0.3	19	7000	1590482558
47.410961	8.493179	2450	747	116.7	63	72.5	0	0	81	7000	1590482569
47.412128	8.493229	2450	747	116.7	63	72.5	0	0	81	7000	1590482586
47.415661	8.496	2425	739	116.7	63	72.5	-64	-0.3	81	7000	1590482601
47.420151	8.513836	2475	754	116.7	63	72.5	192	1	81	7000	1590482610
47.420208	8.528643	2500	762	116.7	63	72.5	128	0.7	87	7000	1590482618
47.424496	8.527701	2550	777	116.7	63	72.5	384	2	273	7000	1590482626
47.42783	8.517878	2525	770	116.7	63	72.5	0	0	224	7000	1590482655
47.431747	8.528816	2525	770	116.7	63	72.5	-128	-0.7	96	7000	1590482677
47.434597	8.540643	2525	770	116.7	63	72.5	0	0	249	7000	1590482690
47.438076	8.535219	2474	754	116.7	63	72.5	-512	-2.6	78	7000	1590482713
47.434395	8.548822	2475	754	116.7	63	72.5	64	0.3	107	7000	1590482740
47.435432	8.549578	2475	754	116.7	63	72.5	0	0	107	7000	1590482750
47.437569	8.549835	2525	770	116.7	63	72.5	320	1.6	107	7000	1590482757
47.442616	8.550616	2550	777	116.7	63	72.5	-128	-0.7	270	7000	1590482786
47.452145	8.563344	2575	785	116.7	63	72.5	0	0	255	7000	1590482818
47.457993	8.568709	2600	792	116.7	63	72.5	-128	-0.7	65	7000	1590482842
47.458668	8.571842	2575	785	116.7	63	72.5	-320	-1.6	40	7000	1590482853
47.458832	8.574566	2550	777	116.7	63	72.5	-64	-0.3	73	7000	1590482861
47.46043	8.575748	2512	766	116.7	63	72.5	-192	-1	37	7000	1590482868
47.462872	8.576217	2475	754	116.7	63	72.5	-512	-2.6	14	7000	1590482877
47.465565	8.578676	2475	754	116.7	63	72.5	0	0	41	7000	1590482884
47.468082	8.579032	2450	747	116.7	63	72.5	-384	-2	41	7000	1590482894
47.470322	8.584317	2418	737	116.7	63	72.5	0	0	41	7000	1590482913
47.476139	8.588506	2499	762	116.7	63	72.5	0	0	34	7000	1590482928
47.47958	8.593204	2500	762	116.7	63	72.5	0	0	37	7000	1590482945
47.482643	8.595946	2500	762	116.7	63	72.5	0	0	30	7000	1590482961
47.484993	8.608101	2575	785	116.7	63	72.5	320	1.6	87	7000	1590482989
47.486515	8.610427	2569	783	116.7	63	72.5	-64	-0.3	57	7000	1590483001
47.490025	8.621382	2516	767	116.7	63	72.5	-192	-1	70	7000	1590483026
47.492538	8.623116	2500	762	116.7	63	72.5	0	0	35	7000	1590483040
47.521259	8.618435	2450	747	116.7	63	72.5	-320	-1.6	35	7000	1590483085
47.532402	8.625245	2525	770	116.7	63	72.5	64	0.3	35	7000	1590483114
47.526672	8.643882	2532	772	116.7	63	72.5	-64	-0.3	35	7000	1590483141
47.523785	8.690608	2450	747	105.6	57	65.6	0	0	70	7000	1590483213
47.534306	8.689199	2525	770	105.6	57	65.6	0	0	70	7000	1590483231
47.537701	8.690327	2550	777	105.6	57	65.6	0	0	70	7000	1590483239
47.53812	8.696172	2600	792	105.6	57	65.6	0	0	70	7000	1590483253
47.532814	8.770893	2575	785	105.6	57	65.6	0	0	70	7000	1590483324
47.541378	8.738215	2575	785	105.6	57	65.6	0	0	70	7000	1590483336
47.535187	8.753779	2550	777	105.6	57	65.6	0	0	70	7000	1590483363
47.532581	8.767583	2450	747	105.6	57	65.6	0	0	70	7000	1590483390
47.532722	8.777795	2475	754	105.6	57	65.6	0	0	70	7000	1590483412
47.534489	8.789907	2550	777	105.6	57	65.6	0	0	70	7000	1590483447
47.534817	8.794978	2550	777	105.6	57	65.6	0	0	70	7000	1590483458
47.534908	8.799908	2550	777	105.6	57	65.6	0	0	70	7000	1590483468
47.535187	8.80343	2500	762	118.5	64	73.6	-320	-1.6	94	7000	1590483478
47.531929	8.81674	2500	762	122.2	66	76	256	1.3	137	7000	1590483509
47.535683	8.818585	2624	800	122.2	66	76	0	0	35	7000	1590483650
47.477242	8.770672	2600	792	122.2	66	76	320	1.6	206	7000	1590483690
47.474648	8.783692	2575	785	122.2	66	76	0	0	206	7000	1590483885
47.404888	8.853784	2725	831	138.9	75	86.3	192	1	165	7000	1590483941
47.422482	8.750144	2575	785	138.9	75	86.3	-64	-0.3	206	7000	1590484062
47.403008	8.768798	2600	792	138.9	75	86.3	64	0.3	206	7000	1590484097
47.432838	8.610643	2550	777	138.9	75	86.3	0	0	206	7000	1590484129
47.419014	8.627563	2525	770	138.9	75	86.3	-64	-0.3	206	7000	1590484156
47.401905	8.64386	2450	747	138.9	75	86.3	0	0	206	7000	1590484170
47.378311	8.696929	2450	747	138.9	75	86.3	0	0	206	7000	1590484186
47.374516	8.699911	2450	747	138.9	75	86.3	0	0	206	7000	1590484204
47.359482	8.724493	2575	785	138.9	75	86.3	384	2	206	7000	1590484240
47.331848	8.743709	2900	884	135.2	73	84	256	1.3	248	7000	1590484259
47.34713	8.668004	3150	960	135.2	73	84	0	0	158	7000	1590484398
47.334644	8.673123	3049	929	135.2	73	84	-192	-1	158	7000	1590484409
47.342098	8.659407	3000	914	135.2	73	84	0	0	158	7000	1590484438
47.351154	8.659733	2999	914	135.2	73	84	0	0	158	7000	1590484450
47.367882	8.638404	3025	922	135.2	73	84	64	0.3	158	7000	1590484480
47.374722	8.629249	3000	914	135.2	73	84	-64	-0.3	158	7000	1590484504
47.391621	8.605928	3000	914	135.2	73	84	0	0	158	7000	1590484526
47.394466	8.575603	2975	907	135.2	73	84	0	0	300	7000	1590484550
47.386646	8.570915	2925	892	135.2	73	84	-192	-1	207	7000	1590484569
47.371319	8.589907	2925	892	138.9	75	86.3	0	0	156	7000	1590484617
47.338043	8.560954	2800	853	138.9	75	86.3	256	1.3	204	7000	1590484642
47.330906	8.553599	2900	884	138.9	75	86.3	320	1.6	204	7000	1590484661
47.32616	8.545912	3050	930	138.9	75	86.3	320	1.6	204	7000	1590484668
47.324997	8.501837	3099	945	138.9	75	86.3	0	0	240	7000	1590484690
47.338577	8.51073	3099	945	138.9	75	86.3	0	0	131	7000	1590484717
47.340191	8.509385	3083	940	138.9	75	86.3	-192	-1	273	7000	1590484739
47.338509	8.506652	3074	937	138.9	75	86.3	-448	-2.3	239	7000	1590484745
47.340137	8.499794	3075	937	138.9	75	86.3	320	1.6	224	7000	1590484766
47.338963	8.497824	3100	945	138.9	75	86.3	256	1.3	224	7000	1590484773
47.338882	8.495318	3099	945	138.9	75	86.3	0	0	224	7000	1590484781
47.337254	8.485279	3050	930	138.9	75	86.3	-192	-1	250	7000	1590484792
47.335369	8.479077	2999	914	138.9	75	86.3	-384	-2	247	7000	1590484801
