latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-7.437149	144.264496	425	130	194.5	105	120.8	64	0.3	294	0	1590465404
-7.434672	144.259247	400	122	177.8	96	110.5	-64	-0.3	297	0	1590465416
-7.433395	144.256775	400	122	157.4	85	97.8	-320	-1.6	297	0	1590465422
-7.431786	144.253754	350	107	133.3	72	82.9	-384	-2	297	1200	1590465432
-7.431041	144.252289	350	107	118.5	64	73.6	-384	-2	293	1200	1590465438
-7.430482	144.250351	325	99	109.3	59	67.9	-192	-1	280	1200	1590465444
-7.430202	144.246414	300	91	109.3	59	67.9	-64	-0.3	270	1200	1590465458
-7.427628	144.243698	225	69	74.1	40	46	-256	-1.3	21	1200	1590465478
-7.426758	144.244431	200	61	63	34	39.1	-384	-2	46	1200	1590465485
-7.426106	144.245331	175	53	63	34	39.1	-192	-1	61	1200	1590465492
-7.419775	144.254364	450	137	168.5	91	104.7	704	3.6	351	1200	1590465894
-7.417028	144.253799	525	160	179.6	97	111.6	384	2	348	1200	1590465900
-7.413116	144.252869	575	175	190.8	103	118.5	384	2	347	1200	1590465908
-7.400968	144.249969	600	183	218.5	118	135.8	0	0	344	1200	1590465932
-7.397011	144.248871	600	183	224.1	121	139.2	-64	-0.3	342	1200	1590465940
-7.386769	144.243866	600	183	229.6	124	142.7	256	1.3	328	1200	1590465960
-7.383604	144.241821	625	191	231.5	125	143.8	-128	-0.7	326	1200	1590465966
-7.380531	144.239685	600	183	235.2	127	146.1	-64	-0.3	323	1200	1590465972
-7.377459	144.237411	600	183	235.2	127	146.1	-128	-0.7	322	1200	1590465978
-7.37448	144.235001	575	175	238.9	129	148.5	-128	-0.7	321	1200	1590465986
-7.371368	144.232513	575	175	240.8	130	149.6	-64	-0.3	321	1200	1590465992
-7.368713	144.230377	550	168	240.8	130	149.6	-384	-2	321	1200	1590465998
-7.365646	144.227905	525	160	242.6	131	150.8	-192	-1	320	1200	1590466004
-7.362625	144.225449	525	160	242.6	131	150.8	0	0	320	1200	1590466010
-7.359879	144.223068	525	160	237.1	128	147.3	320	1.6	318	1200	1590466016
-7.357162	144.220612	575	175	231.5	125	143.8	384	2	316	1200	1590466022
-7.354509	144.218048	600	183	227.8	123	141.5	256	1.3	315	1200	1590466030
-7.35173	144.215485	625	191	227.8	123	141.5	192	1	316	1200	1590466036
-7.349016	144.212891	625	191	227.8	123	141.5	64	0.3	316	1200	1590466042
-7.346315	144.210419	625	191	227.8	123	141.5	64	0.3	316	1200	1590466048
-7.343765	144.207947	650	198	227.8	123	141.5	128	0.7	315	1200	1590466054
-7.341248	144.205475	650	198	229.6	124	142.7	0	0	315	1200	1590466060
-7.338914	144.20314	700	213	225.9	122	140.4	512	2.6	314	1200	1590466066
-7.336395	144.200348	725	221	222.2	120	138.1	192	1	310	1200	1590466072
-7.334259	144.197922	750	229	224.1	121	139.2	192	1	311	1200	1590466080
-7.330673	144.193695	775	236	224.1	121	139.2	0	0	309	1200	1590466088
-7.328522	144.19104	775	236	227.8	123	141.5	-64	-0.3	309	1200	1590466094
-7.326324	144.188385	775	236	227.8	123	141.5	128	0.7	308	1200	1590466100
-7.32397	144.185516	825	251	220.4	119	136.9	448	2.3	309	1200	1590466108
-7.321643	144.182861	875	267	214.8	116	133.5	384	2	313	1200	1590466114
-7.319082	144.180542	900	274	214.8	116	133.5	-64	-0.3	319	1200	1590466120
-7.316391	144.178467	875	267	218.5	118	135.8	128	0.7	323	1200	1590466126
-7.313507	144.176376	925	282	218.5	118	135.8	64	0.3	323	1200	1590466132
-7.310936	144.174484	925	282	218.5	118	135.8	192	1	323	1200	1590466138
-7.308096	144.172394	925	282	216.7	117	134.6	256	1.3	324	1200	1590466146
-7.305303	144.170273	950	290	216.7	117	134.6	192	1	322	1200	1590466152
-7.30237	144.167953	975	297	216.7	117	134.6	256	1.3	322	1200	1590466158
-7.299763	144.166	975	297	214.8	116	133.5	576	2.9	323	1200	1590466164
-7.297165	144.164001	1050	320	205.6	111	127.7	768	3.9	321	1200	1590466170
-7.294693	144.162033	1100	335	207.4	112	128.9	128	0.7	322	1200	1590466176
-7.291809	144.159851	1100	335	214.8	116	133.5	-256	-1.3	323	1200	1590466183
-7.289242	144.157913	1050	320	224.1	121	139.2	-320	-1.6	323	1200	1590466190
-7.28631	144.155731	1025	312	227.8	123	141.5	-320	-1.6	324	1200	1590466196
-7.283295	144.153427	1000	305	229.6	124	142.7	-64	-0.3	321	1200	1590466202
-7.280491	144.151184	1025	312	231.5	125	143.8	-128	-0.7	322	1200	1590466208
-7.277511	144.148865	1000	305	233.4	126	145	-256	-1.3	321	1200	1590466214
-7.275009	144.146912	950	290	233.4	126	145	-128	-0.7	322	1200	1590466220
-7.271667	144.144257	900	274	237.1	128	147.3	-448	-2.3	322	1200	1590466227
-7.269318	144.142426	875	267	237.1	128	147.3	-128	-0.7	321	1200	1590466233
-7.266897	144.140488	900	274	233.4	126	145	0	0	320	1200	1590466239
-7.260427	144.135315	925	282	222.2	120	138.1	256	1.3	320	1200	1590466252
-7.258072	144.133453	950	290	220.4	119	136.9	448	2.3	321	1200	1590466258
-7.255875	144.131638	1000	305	216.7	117	134.6	256	1.3	320	1200	1590466264
-7.252716	144.129166	1000	305	222.2	120	138.1	-128	-0.7	322	1200	1590466270
-7.249374	144.126572	1025	312	222.2	120	138.1	384	2	322	1200	1590466277
-7.247159	144.124908	1000	305	218.5	118	135.8	384	2	323	1200	1590466283
-7.243835	144.12233	1100	335	214.8	116	133.5	320	1.6	323	1200	1590466290
-7.239571	144.119034	1075	328	222.2	120	138.1	-256	-1.3	320	1200	1590466300
-7.236374	144.116318	1050	320	225.9	122	140.4	-64	-0.3	317	1200	1590466308
-7.234311	144.114395	1075	328	225.9	122	140.4	64	0.3	315	1200	1590466314
-7.231293	144.111435	1075	328	224.1	121	139.2	64	0.3	315	1200	1590466320
-7.228259	144.108383	1075	328	218.5	118	135.8	0	0	315	1200	1590466327
-7.224472	144.104599	1100	335	218.5	118	135.8	64	0.3	316	1200	1590466336
-7.222549	144.102783	1125	343	214.8	116	133.5	256	1.3	316	1200	1590466343
-7.220535	144.10083	1125	343	216.7	117	134.6	0	0	315	1200	1590466349
-7.214905	144.095184	1200	366	209.3	113	130	512	2.6	316	1200	1590466361
-7.212936	144.093277	1225	373	209.3	113	130	384	2	316	1200	1590466367
-7.211105	144.091507	1250	381	209.3	113	130	256	1.3	316	1200	1590466373
-7.20813	144.08876	1300	396	213	115	132.3	320	1.6	316	1200	1590466380
-7.203369	144.084152	1350	411	209.3	113	130	256	1.3	316	1200	1590466392
-7.201355	144.082245	1350	411	211.1	114	131.2	384	2	317	1200	1590466398
-7.198517	144.079453	1400	427	205.6	111	127.7	576	2.9	315	1200	1590466404
-7.196697	144.077591	1450	442	205.6	111	127.7	576	2.9	313	1200	1590466410
-7.193802	144.074524	1500	457	207.4	112	128.9	128	0.7	313	1200	1590466418
-7.191622	144.072098	1525	465	211.1	114	131.2	128	0.7	311	1200	1590466424
-7.189499	144.069534	1525	465	213	115	132.3	64	0.3	308	1200	1590466430
-7.187526	144.067078	1525	465	216.7	117	134.6	-64	-0.3	309	1200	1590466436
-7.185379	144.064423	1500	457	220.4	119	136.9	-64	-0.3	309	1200	1590466442
-7.183044	144.061722	1500	457	222.2	120	138.1	64	0.3	310	1200	1590466448
-7.180801	144.059204	1525	465	220.4	119	136.9	64	0.3	311	1200	1590466454
-7.178146	144.056183	1525	465	224.1	121	139.2	0	0	311	1200	1590466462
-7.17572	144.053528	1525	465	224.1	121	139.2	-64	-0.3	311	1200	1590466468
-7.173374	144.050934	1525	465	222.2	120	138.1	128	0.7	312	1200	1590466474
-7.171005	144.048401	1525	465	218.5	118	135.8	256	1.3	312	1200	1590466480
-7.168812	144.046051	1550	472	218.5	118	135.8	128	0.7	313	1200	1590466486
-7.166531	144.043686	1575	480	218.5	118	135.8	64	0.3	315	1200	1590466492
-7.163831	144.041031	1575	480	222.2	120	138.1	0	0	315	1200	1590466500
-7.161392	144.038635	1575	480	220.4	119	136.9	64	0.3	316	1200	1590466506
-7.158829	144.036163	1575	480	218.5	118	135.8	64	0.3	317	1200	1590466512
-7.156103	144.033646	1575	480	220.4	119	136.9	64	0.3	318	1200	1590466518
-7.15345	144.031235	1600	488	222.2	120	138.1	64	0.3	317	1200	1590466525
-7.148392	144.026245	1600	488	224.1	121	139.2	-64	-0.3	313	1200	1590466538
-7.14624	144.023926	1600	488	224.1	121	139.2	-128	-0.7	313	1200	1590466544
-7.14386	144.021286	1550	472	227.8	123	141.5	-512	-2.6	312	1200	1590466550
