latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.433529	108.733147	2598	792	292.6	158	181.8	0	0	238	0	1590467028
34.431988	108.729111	2825	861	283.4	153	176.1	0	0	248	0	1590467034
34.428768	108.71891	3350	1021	287.1	155	178.4	0	0	252	0	1590467046
34.415051	108.65284	5226	1593	298.2	161	185.3	0	0	256	0	1590467118
34.413368	108.64534	5325	1623	298.2	161	185.3	0	0	256	0	1590467124
34.407551	108.616562	5725	1745	338.9	183	210.6	0	0	266	0	1590467148
34.421841	108.580917	7526	2294	377.8	204	234.8	0	0	315	0	1590467178
34.437721	108.56192	8576	2614	403.7	218	250.9	0	0	317	0	1590467198
34.445908	108.552254	9150	2789	414.8	224	257.8	0	0	317	0	1590467208
34.454201	108.542175	9701	2957	426	230	264.7	0	0	316	0	1590467218
34.461777	108.532867	10299	3139	418.6	226	260.1	0	0	315	0	1590467229
34.478497	108.516197	10951	3338	431.5	233	268.1	0	0	328	0	1590467248
34.511639	108.49823	11926	3635	442.6	239	275	0	0	337	0	1590467278
34.524399	108.491501	12575	3833	464.9	251	288.8	0	0	337	0	1590467288
34.582489	108.460297	14701	4481	496.3	268	308.4	0	0	337	0	1590467338
34.632488	108.433571	16152	4923	520.4	281	323.4	0	0	337	0	1590467378
34.659119	108.419418	16900	5151	540.8	292	336	0	0	337	0	1590467398
34.676151	108.410339	17425	5311	540.8	292	336	0	0	337	0	1590467408
34.688828	108.403557	17927	5464	544.5	294	338.3	0	0	337	0	1590467418
34.702877	108.395988	18301	5578	559.3	302	347.5	0	0	337	0	1590467428
34.716019	108.388916	18652	5685	561.2	303	348.7	0	0	337	0	1590467438
34.744629	108.373505	19324	5890	574.1	310	356.7	0	0	337	0	1590467458
34.7579	108.366325	19649	5989	576	311	357.9	0	0	337	0	1590467468
34.773308	108.35804	20026	6104	596.3	322	370.6	0	0	337	0	1590467478
34.78587	108.351311	20449	6233	587.1	317	364.8	0	0	337	0	1590467488
34.84502	108.31942	21650	6599	616.7	333	383.2	0	0	337	0	1590467530
34.887737	108.296417	21699	6614	618.6	334	384.4	0	0	337	0	1590467560
34.945419	108.265289	21699	6614	642.6	347	399.3	0	0	337	0	1590467598
34.960079	108.257278	21699	6614	642.6	347	399.3	0	0	337	0	1590467608
34.980099	108.246376	21699	6614	659.3	356	409.7	0	0	337	0	1590467620
35.01009	108.230186	21677	6607	674.1	364	418.9	0	0	337	0	1590467638
35.048477	108.209496	21699	6614	685.2	370	425.8	0	0	337	0	1590467660
35.062397	108.202003	21699	6614	700.1	378	435	0	0	337	0	1590467669
35.08429	108.190155	21699	6614	720.4	389	447.7	0	0	337	0	1590467680
35.11552	108.173279	21699	6614	727.8	393	452.3	0	0	337	0	1590467698
35.152809	108.152847	21699	6614	746.4	403	463.8	0	0	335	0	1590467718
35.197727	108.109131	21699	6614	750.1	405	466.1	0	0	314	0	1590467748
35.209209	108.093697	21699	6614	737.1	398	458	0	0	313	0	1590467758
35.246429	108.043381	22001	6706	733.4	396	455.7	0	0	313	0	1590467790
35.280121	107.997597	22402	6828	753.8	407	468.4	0	0	313	0	1590467816
35.308041	107.959557	22799	6949	742.7	401	461.5	0	0	313	0	1590467840
35.354458	107.89621	23451	7148	779.7	421	484.5	0	0	313	0	1590467876
35.384399	107.855286	23825	7262	772.3	417	479.9	0	0	313	0	1590467900
35.394238	107.841858	23950	7300	766.7	414	476.4	0	0	313	0	1590467908
35.446377	107.770729	24649	7513	746.4	403	463.8	0	0	313	0	1590467950
35.458241	107.754547	24774	7551	744.5	402	462.6	0	0	313	0	1590467958
35.472019	107.735657	24974	7612	733.4	396	455.7	0	0	313	0	1590467970
35.535469	107.680099	25676	7826	742.7	401	461.5	0	0	341	0	1590468010
35.609108	107.65667	26749	8153	753.8	407	468.4	0	0	347	0	1590468050
35.649979	107.643929	27500	8382	755.6	408	469.5	0	0	347	0	1590468072
35.676521	107.635742	28100	8565	757.5	409	470.7	0	0	347	0	1590468086
35.76466	107.589172	29675	9045	748.2	404	464.9	0	0	323	0	1590468138
35.787827	107.561577	30026	9152	746.4	403	463.8	0	0	313	0	1590468156
35.804207	107.533302	30098	9174	744.5	402	462.6	0	0	302	0	1590468172
35.814445	107.507706	30098	9174	746.4	403	463.8	0	0	295	0	1590468184
35.82275	107.475929	30125	9182	746.4	403	463.8	0	0	286	0	1590468198
35.827099	107.455605	30098	9174	744.5	402	462.6	0	0	286	0	1590468208
35.831306	107.43618	30098	9174	737.1	398	458	0	0	286	0	1590468218
35.837029	107.409767	30098	9174	744.5	402	462.6	0	0	286	0	1590468228
35.838638	107.402336	30098	9174	727.8	393	452.3	0	0	286	0	1590468234
35.877728	107.216545	30098	9174	735.2	397	456.9	0	0	285	0	1590468318
35.894341	107.133766	30125	9182	729.7	394	453.4	0	0	284	0	1590468358
