latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.921143	-89.791931	500	152	38.9	21	24.2	512	2.6	180	0	1590478418
34.920273	-89.791992	600	183	61.1	33	38	832	4.2	183	0	1590478425
34.918671	-89.792496	700	213	77.8	42	48.3	960	4.9	206	0	1590478433
34.917671	-89.793434	800	244	85.2	46	52.9	1152	5.9	226	0	1590478439
34.917114	-89.795013	900	274	105.6	57	65.6	832	4.2	255	0	1590478445
34.920044	-89.804825	1200	366	168.5	91	104.7	512	2.6	312	120	1590478470
34.922287	-89.807182	1200	366	187.1	101	116.2	64	0.3	320	120	1590478476
34.92572	-89.8106	1200	366	209.3	113	130	-64	-0.3	321	120	1590478484
34.928421	-89.813232	1200	366	216.7	117	134.6	64	0.3	320	120	1590478492
34.933777	-89.818443	1200	366	229.6	124	142.7	-64	-0.3	322	120	1590478504
34.939453	-89.823433	1200	366	233.4	126	145	0	0	325	120	1590478516
34.942436	-89.825935	1200	366	237.1	128	147.3	-64	-0.3	324	120	1590478522
34.945415	-89.828629	1200	366	238.9	129	148.5	64	0.3	322	120	1590478529
34.951233	-89.834122	1200	366	240.8	130	149.6	64	0.3	321	120	1590478540
34.954166	-89.836975	1200	366	242.6	131	150.8	0	0	320	120	1590478547
34.960098	-89.842941	1200	366	248.2	134	154.2	64	0.3	320	120	1590478559
34.963013	-89.845901	1200	366	250	135	155.4	-64	-0.3	320	120	1590478565
34.965912	-89.84877	1200	366	253.7	137	157.7	0	0	320	120	1590478571
34.968876	-89.851799	1200	366	253.7	137	157.7	0	0	319	120	1590478577
34.973557	-89.85656	1200	366	257.4	139	160	0	0	320	120	1590478587
34.976604	-89.859634	1200	366	257.4	139	160	0	0	320	120	1590478593
34.979553	-89.862617	1200	366	259.3	140	161.1	0	0	320	120	1590478599
34.982758	-89.865868	1200	366	259.3	140	161.1	0	0	319	120	1590478606
34.988846	-89.872147	1200	366	261.1	141	162.3	0	0	319	120	1590478618
34.994888	-89.878479	1200	366	261.1	141	162.3	64	0.3	319	120	1590478629
34.998001	-89.881676	1200	366	261.1	141	162.3	64	0.3	319	120	1590478636
35.001114	-89.884865	1200	366	261.1	141	162.3	-64	-0.3	319	120	1590478642
35.004227	-89.888123	1200	366	263	142	163.4	0	0	319	120	1590478648
35.007191	-89.89122	1200	366	263	142	163.4	64	0.3	319	120	1590478654
35.012924	-89.897255	1200	366	264.8	143	164.6	-64	-0.3	318	120	1590478665
35.015896	-89.900322	1200	366	264.8	143	164.6	0	0	318	120	1590478672
35.022034	-89.906731	1200	366	264.8	143	164.6	0	0	319	120	1590478684
35.025112	-89.909935	1200	366	266.7	144	165.7	0	0	319	120	1590478690
35.028183	-89.913086	1200	366	268.5	145	166.9	-128	-0.7	319	120	1590478696
35.031647	-89.916649	1200	366	268.5	145	166.9	-64	-0.3	319	120	1590478702
35.03447	-89.919548	1200	366	266.7	144	165.7	64	0.3	319	120	1590478708
35.038239	-89.923439	1200	366	266.7	144	165.7	64	0.3	320	120	1590478715
