latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
64.049789	-22.726254	6325	1928	283.4	153	176.1	64	0.3	188	1347	1590481996
64.006912	-22.83407	6225	1897	283.4	153	176.1	0	0	188	1347	1590482013
63.997353	-22.87565	6275	1913	279.7	151	173.8	128	0.7	225	1347	1590482032
63.993683	-22.886278	6311	1924	279.7	151	173.8	192	1	225	1347	1590482042
63.990131	-22.900219	6400	1951	255.6	138	158.8	0	0	233	1347	1590482054
63.986992	-22.916418	6350	1935	218.5	118	135.8	-128	-0.7	247	1347	1590482076
63.987915	-22.935457	6350	1935	218.5	118	135.8	0	0	247	1347	1590482253
64.058777	-22.758574	6225	1897	640.8	346	398.2	0	0	101	1347	1590482297
64.063553	-22.728165	6225	1897	494.5	267	307.3	0	0	83	1347	1590482308
64.063789	-22.719019	6225	1897	494.5	267	307.3	0	0	83	1347	1590482314
64.064125	-22.709757	6200	1890	437.1	236	271.6	-256	-1.3	84	1347	1590482320
64.06517	-22.682077	6200	1890	355.6	192	220.9	0	0	86	1347	1590482332
64.065956	-22.661415	6200	1890	346.3	187	215.2	0	0	85	1347	1590482348
64.06974	-22.638107	6149	1874	311.1	168	193.3	-384	-2	70	1347	1590482366
64.072189	-22.629635	6125	1867	274.1	148	170.3	-128	-0.7	59	1347	1590482373
64.07502	-22.623348	6125	1867	237.1	128	147.3	0	0	47	1347	1590482381
64.077766	-22.621414	6125	1867	200	108	124.3	0	0	24	1347	1590482389
64.080399	-22.621756	6125	1867	170.4	92	105.9	0	0	273	1347	1590482397
64.083412	-22.629642	6100	1859	153.7	83	95.5	-64	-0.3	317	1347	1590482404
64.084404	-22.63938	6141	1872	187.1	101	116.2	192	1	294	1347	1590482412
64.085114	-22.647982	6175	1882	192.6	104	119.7	0	0	285	1347	1590482421
64.085213	-22.656696	6150	1875	188.9	102	117.4	0	0	278	1347	1590482429
64.085144	-22.661329	6150	1875	179.6	97	111.6	0	0	272	1347	1590482438
64.083549	-22.680836	6200	1890	159.3	86	99	128	0.7	270	1347	1590482464
64.081757	-22.690781	6225	1897	159.3	86	99	64	0.3	270	1347	1590482476
64.076462	-22.708786	6225	1897	159.3	86	99	0	0	270	1347	1590482488
64.074074	-22.717266	6225	1897	159.3	86	99	0	0	270	1347	1590482508
64.069862	-22.733887	6224	1897	159.3	86	99	0	0	270	1347	1590482530
64.062439	-22.757238	6200	1890	159.3	86	99	0	0	270	1347	1590482536
