latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.93446	110.437065	1550	472	275.9	149	171.5	2624	13.3	269	0	1590468622
19.946981	110.419342	2625	800	283.4	153	176.1	1408	7.2	354	0	1590468656
19.957993	110.421181	3050	930	279.7	151	173.8	1920	9.8	11	651	1590468672
19.974495	110.424629	3525	1074	309.3	167	192.2	1024	5.2	10	651	1590468694
19.985687	110.426773	3725	1135	331.5	179	206	960	4.9	10	651	1590468708
19.994064	110.428345	3900	1189	361.1	195	224.4	1088	5.5	10	651	1590468718
19.998842	110.429276	3975	1212	372.3	201	231.3	1024	5.2	10	651	1590468724
20.00922	110.431221	4150	1265	355.6	192	220.9	0	0	10	651	1590468734
20.02202	110.433716	4350	1326	370.4	200	230.2	0	0	10	651	1590468746
20.03245	110.435707	4600	1402	381.5	206	237.1	0	0	11	651	1590468755
20.04674	110.438507	4875	1486	394.5	213	245.1	0	0	10	651	1590468768
20.07202	110.443298	5499	1676	418.6	226	260.1	0	0	10	651	1590468788
20.084589	110.445709	5899	1798	437.1	236	271.6	0	0	10	651	1590468798
20.101068	110.448799	6401	1951	461.1	249	286.5	0	0	10	651	1590468810
20.125227	110.452698	7149	2179	477.8	258	296.9	0	0	7	651	1590468828
20.17017	110.457619	8474	2583	503.7	272	313	0	0	6	651	1590468858
20.240889	110.465561	10725	3269	531.5	287	330.3	0	0	6	651	1590468910
20.254919	110.467079	10925	3330	537.1	290	333.7	0	0	6	651	1590468920
20.332169	110.475716	12598	3840	579.7	313	360.2	0	0	6	651	1590468970
20.376209	110.480621	13701	4176	594.5	321	369.4	0	0	6	651	1590468998
20.392269	110.482376	14026	4275	605.6	327	376.3	0	0	6	651	1590469008
20.459478	110.489899	15551	4740	633.4	342	393.6	0	0	6	651	1590469048
20.50947	110.495453	16549	5044	644.5	348	400.5	0	0	6	651	1590469078
20.549509	110.500038	17375	5296	650.1	351	403.9	0	0	6	651	1590469102
20.6185	110.521805	18825	5738	668.6	361	415.4	0	0	32	651	1590469144
20.646519	110.55687	19701	6005	677.8	366	421.2	0	0	52	651	1590469168
20.693678	110.620537	20650	6294	711.2	384	441.9	0	0	52	651	1590469210
21.174866	111.34594	20700	6309	848.2	458	527.1	0	0	76	651	1590469610
21.17894	111.360222	20700	6309	848.2	458	527.1	64	0.3	71	651	1590469617
21.183975	111.373154	20700	6309	846.4	457	525.9	64	0.3	67	651	1590469623
21.19002	111.385094	20700	6309	848.2	458	527.1	128	0.7	61	651	1590469630
21.198669	111.398468	20700	6309	846.4	457	525.9	192	1	54	651	1590469638
21.220089	111.42823	20699	6309	770.4	416	478.7	0	0	52	651	1590469652
21.425249	111.712852	20700	6309	846.4	457	525.9	64	0.3	52	651	1590469812
21.505966	111.825188	20700	6309	839	453	521.3	0	0	52	651	1590469874
21.533249	111.889702	20700	6309	840.8	454	522.5	64	0.3	74	651	1590469906
21.538603	111.911522	20700	6309	840.8	454	522.5	0	0	75	651	1590469916
21.572401	112.050476	19775	6027	829.7	448	515.5	-1024	-5.2	75	651	1590469980
21.598749	112.160034	18950	5776	809.3	437	502.9	-1024	-5.2	75	651	1590470032
21.616699	112.234474	18323	5585	792.7	428	492.5	0	0	76	651	1590470070
21.662664	112.426704	16800	5121	807.5	436	501.7	-1024	-5.2	75	651	1590470159
21.678818	112.495056	16250	4953	803.8	434	499.4	-1088	-5.5	75	651	1590470191
21.695391	112.564598	15700	4785	800.1	432	497.1	-1088	-5.5	75	651	1590470224
21.71187	112.633415	15175	4625	792.7	428	492.5	-1088	-5.5	75	651	1590470258
21.729328	112.692207	14675	4473	787.1	425	489.1	-704	-3.6	65	651	1590470288
21.735397	112.704445	14600	4450	781.5	422	485.6	-832	-4.2	61	651	1590470294
21.740919	112.714592	14525	4427	777.8	420	483.3	-896	-4.6	59	651	1590470300
21.749771	112.730316	14375	4382	777.8	420	483.3	-960	-4.9	58	651	1590470309
21.787146	112.795158	13775	4199	770.4	416	478.7	-1088	-5.5	58	651	1590470344
21.820404	112.853264	13275	4046	750.1	405	466.1	-896	-4.6	58	651	1590470378
21.851109	112.90583	12775	3894	750.1	405	466.1	-1152	-5.9	57	651	1590470409
21.879776	112.947342	12275	3741	744.5	402	462.6	-1088	-5.5	44	651	1590470436
21.893967	112.958427	12100	3688	726	392	451.1	-1024	-5.2	32	651	1590470444
21.904318	112.963814	12025	3665	713	385	443.1	-896	-4.6	25	651	1590470450
21.912872	112.967522	11975	3650	707.5	382	439.6	-640	-3.3	21	651	1590470456
21.928152	112.97348	11875	3620	703.8	380	437.3	-704	-3.6	19	651	1590470465
21.938766	112.977547	11800	3597	700.1	378	435	-896	-4.6	19	651	1590470471
21.960924	112.988586	11550	3520	694.5	375	431.5	-1280	-6.5	28	651	1590470485
21.975775	112.998253	11400	3475	692.6	374	430.4	-896	-4.6	31	651	1590470495
21.988438	113.006798	11275	3437	690.8	373	429.2	-960	-4.9	32	651	1590470504
22.006073	113.019157	11100	3383	687.1	371	426.9	-1152	-5.9	33	651	1590470516
22.021536	113.033501	10875	3315	688.9	372	428.1	-1280	-6.5	43	651	1590470528
22.029053	113.042274	10850	3307	690.8	373	429.2	-512	-2.6	47	651	1590470535
22.039032	113.054657	10800	3292	692.6	374	430.4	-256	-1.3	49	651	1590470544
22.045557	113.06295	10800	3292	694.5	375	431.5	-64	-0.3	49	651	1590470550
22.063433	113.085579	10800	3292	698.2	377	433.8	0	0	49	651	1590470564
22.076141	113.101654	10800	3292	700.1	378	435	0	0	49	651	1590470576
22.090164	113.11908	10800	3292	701.9	379	436.1	64	0.3	49	651	1590470588
22.118088	113.153839	10800	3292	698.2	377	433.8	64	0.3	49	651	1590470613
22.135117	113.174957	10800	3292	700.1	378	435	0	0	48	651	1590470628
22.149536	113.192589	10800	3292	683.4	369	424.6	128	0.7	48	651	1590470640
22.161892	113.207909	10825	3299	666.7	360	414.3	0	0	49	651	1590470651
22.174646	113.223778	10825	3299	655.6	354	407.4	0	0	49	651	1590470662
22.18824	113.240509	10800	3292	651.9	352	405.1	0	0	48	651	1590470676
22.201401	113.256508	10800	3292	629.7	340	391.3	-64	-0.3	48	651	1590470687
22.212446	113.270058	10800	3292	613	331	380.9	0	0	49	651	1590470699
22.225113	113.285774	10800	3292	598.2	323	371.7	-64	-0.3	49	651	1590470712
22.234419	113.297424	10800	3292	594.5	321	369.4	0	0	49	651	1590470722
22.248688	113.315285	10800	3292	587.1	317	364.8	-128	-0.7	49	651	1590470736
22.259464	113.328705	10800	3292	585.2	316	363.6	0	0	49	651	1590470747
22.272446	113.342354	10800	3292	583.4	315	362.5	192	1	40	651	1590470759
22.279083	113.347443	10800	3292	579.7	313	360.2	128	0.7	35	651	1590470766
22.287277	113.352737	10800	3292	577.8	312	359	128	0.7	30	651	1590470772
22.294985	113.357643	10800	3292	576	311	357.9	64	0.3	30	651	1590470778
22.302979	113.362625	10800	3292	574.1	310	356.7	0	0	30	651	1590470784
22.320923	113.37381	10800	3292	574.1	310	356.7	0	0	30	651	1590470799
22.336882	113.383842	10800	3292	576	311	357.9	0	0	30	651	1590470812
22.351173	113.392845	10800	3292	577.8	312	359	0	0	30	651	1590470823
22.36647	113.402473	10800	3292	579.7	313	360.2	64	0.3	30	651	1590470834
22.380733	113.411507	10800	3292	577.8	312	359	-64	-0.3	30	651	1590470846
22.3965	113.421455	10800	3292	576	311	357.9	0	0	30	651	1590470859
22.411179	113.430687	10800	3292	574.1	310	356.7	64	0.3	30	651	1590470871
22.427124	113.440681	10800	3292	574.1	310	356.7	0	0	30	651	1590470883
22.441406	113.449615	10800	3292	577.8	312	359	0	0	30	651	1590470895
22.457245	113.459503	10800	3292	579.7	313	360.2	-64	-0.3	30	651	1590470907
22.471277	113.468323	10850	3307	574.1	310	356.7	576	2.9	30	651	1590470919
22.487711	113.478546	10675	3254	587.1	317	364.8	-960	-4.9	29	651	1590470932
22.501831	113.487473	10500	3200	577.8	312	359	-1344	-6.8	30	651	1590470943
22.516296	113.496658	10225	3117	576	311	357.9	-1600	-8.1	30	651	1590470954
22.531631	113.506294	10075	3071	564.9	305	351	-640	-3.3	30	651	1590470967
22.546829	113.515839	9950	3033	550	297	341.8	-832	-4.2	30	651	1590470979
22.560745	113.524529	9800	2987	537.1	290	333.7	-896	-4.6	30	651	1590470991
22.575275	113.532715	9650	2941	520.4	281	323.4	-768	-3.9	23	651	1590471003
22.581482	113.53466	9575	2918	509.3	275	316.5	-704	-3.6	15	651	1590471009
22.589474	113.535667	9500	2896	498.2	269	309.6	-704	-3.6	6	651	1590471015
22.596771	113.535011	9425	2873	483.4	261	300.4	-832	-4.2	353	651	1590471021
22.604645	113.532967	9400	2865	468.6	253	291.1	-384	-2	344	651	1590471027
22.610189	113.531136	9375	2858	461.1	249	286.5	-448	-2.3	342	651	1590471033
22.616892	113.528694	9300	2835	451.9	244	280.8	-576	-2.9	341	651	1590471040
22.6241	113.526024	9250	2819	444.5	240	276.2	-576	-2.9	340	651	1590471046
22.638912	113.520454	9100	2774	426	230	264.7	-640	-3.3	340	651	1590471060
22.651249	113.51593	9000	2743	413	223	256.6	-512	-2.6	341	651	1590471073
22.662468	113.511864	8900	2713	400	216	248.6	-576	-2.9	340	651	1590471084
22.6735	113.506416	8775	2675	383.4	207	238.2	-768	-3.9	331	651	1590471096
22.677612	113.503799	8725	2659	377.8	204	234.8	-768	-3.9	329	651	1590471103
22.685257	113.498657	8625	2629	372.3	201	231.3	-640	-3.3	327	651	1590471112
22.690063	113.495361	8550	2606	368.5	199	229	-768	-3.9	327	651	1590471118
22.698715	113.489471	8350	2545	361.1	195	224.4	-1152	-5.9	327	651	1590471129
22.708557	113.482628	8075	2461	364.8	197	226.7	-1408	-7.2	327	651	1590471142
22.717352	113.476563	7875	2400	364.8	197	226.7	-1024	-5.2	328	651	1590471154
22.725546	113.4729	7700	2347	374.1	202	232.5	-1152	-5.9	342	651	1590471162
22.731318	113.471832	7575	2309	379.7	205	235.9	-1344	-6.8	353	651	1590471168
22.753012	113.481346	7075	2156	414.8	224	257.8	-1728	-8.8	43	651	1590471193
22.758224	113.489479	6875	2096	426	230	264.7	-1408	-7.2	60	651	1590471202
22.761063	113.496262	6800	2073	429.7	232	267	-1024	-5.2	66	651	1590471208
22.763393	113.502808	6700	2042	429.7	232	267	-1088	-5.5	69	651	1590471214
22.765411	113.508942	6625	2019	429.7	232	267	-832	-4.2	70	651	1590471220
22.767426	113.515236	6600	2012	422.3	228	262.4	-128	-0.7	71	651	1590471226
22.769577	113.522179	6525	1989	409.3	221	254.3	-768	-3.9	71	651	1590471232
22.773355	113.534492	6300	1920	405.6	219	252	-1280	-6.5	71	651	1590471244
22.777267	113.54715	6075	1852	401.9	217	249.7	-1216	-6.2	71	651	1590471257
22.781387	113.560127	5800	1768	401.9	217	249.7	-1472	-7.5	70	651	1590471268
22.785412	113.571419	5550	1692	400	216	248.6	-1344	-6.8	65	651	1590471280
22.789673	113.578911	5375	1638	394.5	213	245.1	-1024	-5.2	55	651	1590471287
22.793512	113.584442	5250	1600	388.9	210	241.7	-1088	-5.5	53	651	1590471296
22.798141	113.590843	5150	1570	381.5	206	237.1	-1024	-5.2	51	651	1590471302
