latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.768402	6.357744	175	53	161.1	87	100.1	768	3.9	63	0	1590477629
51.770279	6.363533	275	84	168.5	91	104.7	704	3.6	62	0	1590477638
51.772049	6.368561	350	107	175.9	95	109.3	640	3.3	59	0	1590477645
51.7733	6.371996	425	130	175.9	95	109.3	768	3.9	59	0	1590477651
51.774765	6.37593	500	152	174.1	94	108.2	640	3.3	58	0	1590477658
51.776138	6.379568	575	175	172.2	93	107	704	3.6	58	0	1590477664
51.777447	6.38298	650	198	172.2	93	107	960	4.9	59	0	1590477670
51.778843	6.386719	725	221	168.5	91	104.7	576	2.9	59	4426	1590477676
51.780102	6.390152	800	244	168.5	91	104.7	896	4.6	59	4426	1590477682
51.782639	6.397235	950	290	166.7	90	103.6	704	3.6	60	4426	1590477694
51.783783	6.400501	1025	312	163	88	101.3	704	3.6	60	4426	1590477700
51.784927	6.403841	1100	335	163	88	101.3	832	4.2	60	4426	1590477706
51.786209	6.407628	1175	358	161.1	87	100.1	768	3.9	61	4426	1590477712
51.787361	6.411057	1275	389	161.1	87	100.1	896	4.6	61	4426	1590477718
51.788479	6.414337	1350	411	161.1	87	100.1	960	4.9	61	4426	1590477724
51.789692	6.417999	1375	419	159.3	86	99	320	1.6	61	4426	1590477730
51.790806	6.421432	1400	427	159.3	86	99	192	1	61	4426	1590477736
51.79184	6.424478	1400	427	157.4	85	97.8	128	0.7	61	4426	1590477742
51.793076	6.42819	1400	427	157.4	85	97.8	64	0.3	62	4426	1590477748
51.794022	6.431046	1425	434	161.1	87	100.1	0	0	61	4426	1590477754
51.795322	6.435013	1425	434	161.1	87	100.1	0	0	61	4426	1590477760
51.79644	6.438446	1400	427	159.3	86	99	-128	-0.7	62	4426	1590477766
51.797562	6.441923	1425	434	161.1	87	100.1	0	0	61	4426	1590477773
51.79985	6.448826	1425	434	161.1	87	100.1	64	0.3	61	4426	1590477784
51.800995	6.452241	1400	427	161.1	87	100.1	0	0	61	4426	1590477790
51.802139	6.455656	1400	427	161.1	87	100.1	-64	-0.3	61	4426	1590477796
51.803284	6.459045	1425	434	159.3	86	99	-64	-0.3	61	4426	1590477802
51.805527	6.465751	1425	434	159.3	86	99	0	0	61	4426	1590477814
51.807861	6.47258	1425	434	157.4	85	97.8	0	0	61	4426	1590477826
51.809383	6.477051	1400	427	157.4	85	97.8	0	0	61	4426	1590477834
51.810608	6.480672	1400	427	157.4	85	97.8	0	0	61	4426	1590477841
51.811802	6.484222	1400	427	157.4	85	97.8	64	0.3	61	4426	1590477847
51.814682	6.492846	1400	427	157.4	85	97.8	0	0	61	4426	1590477863
51.81665	6.49871	1425	434	157.4	85	97.8	-64	-0.3	61	4426	1590477872
51.817932	6.502496	1400	427	157.4	85	97.8	0	0	61	4426	1590477880
51.818985	6.505688	1425	434	157.4	85	97.8	64	0.3	61	4426	1590477886
51.820221	6.509474	1400	427	157.4	85	97.8	0	0	61	4426	1590477892
51.821392	6.512909	1400	427	157.4	85	97.8	128	0.7	61	4426	1590477898
51.822556	6.516526	1425	434	159.3	86	99	0	0	63	4426	1590477904
51.821411	6.529145	1400	427	174.1	94	108.2	-128	-0.7	113	4426	1590477924
51.820267	6.533376	1425	434	181.5	98	112.8	0	0	113	4426	1590477930
51.819252	6.537857	1400	427	181.5	98	112.8	-128	-0.7	108	4426	1590477937
51.818554	6.541901	1400	427	179.6	97	111.6	0	0	104	4426	1590477943
51.818039	6.546326	1400	427	174.1	94	108.2	0	0	99	4426	1590477950
51.81776	6.550598	1400	427	172.2	93	107	0	0	95	4426	1590477956
51.817657	6.554978	1425	434	170.4	92	105.9	64	0.3	90	4426	1590477962
51.818481	6.568785	1425	434	163	88	101.3	0	0	80	4426	1590477983
