latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.351868	22.009441	175	53	105.6	57	65.6	512	2.6	172	0	1590480039
61.349239	22.011618	250	76	118.5	64	73.6	320	1.6	151	0	1590480049
61.347843	22.01355	275	84	129.6	70	80.6	320	1.6	144	0	1590480055
61.345184	22.018171	375	114	131.5	71	81.7	448	2.3	138	0	1590480065
61.342575	22.022684	450	137	144.5	78	89.8	384	2	139	0	1590480074
61.339462	22.028275	475	145	157.4	85	97.8	128	0.7	139	7000	1590480085
61.336349	22.034061	525	160	161.1	87	100.1	0	0	138	7000	1590480097
61.333366	22.039694	525	160	163	88	101.3	0	0	137	7000	1590480105
61.329941	22.045931	500	152	164.8	89	102.4	128	0.7	139	7000	1590480117
61.326645	22.051817	550	168	170.4	92	105.9	0	0	140	7000	1590480127
61.321609	22.060253	575	175	172.2	93	107	-64	-0.3	143	7000	1590480142
61.317719	22.065943	575	175	172.2	93	107	0	0	146	7000	1590480153
61.315887	22.068493	575	175	177.8	96	110.5	-192	-1	145	7000	1590480159
61.311951	22.073986	550	168	183.3	99	113.9	-192	-1	147	7000	1590480169
61.308132	22.078653	575	175	172.2	93	107	320	1.6	151	7000	1590480178
61.304169	22.082912	550	168	172.2	93	107	-192	-1	151	7000	1590480188
61.300125	22.088318	550	168	174.1	94	108.2	-64	-0.3	144	7000	1590480200
61.298309	22.091249	525	160	175.9	95	109.3	-64	-0.3	140	7000	1590480206
61.295151	22.097233	525	160	174.1	94	108.2	-128	-0.7	135	7000	1590480215
61.293377	22.101135	525	160	174.1	94	108.2	128	0.7	132	7000	1590480221
61.290298	22.107632	500	152	175.9	95	109.3	-384	-2	136	7000	1590480231
61.287045	22.113749	475	145	175.9	95	109.3	64	0.3	138	7000	1590480240
61.283478	22.120089	450	137	174.1	94	108.2	-256	-1.3	140	7000	1590480251
61.279907	22.126072	425	130	177.8	96	110.5	-128	-0.7	141	7000	1590480262
61.276474	22.131565	425	130	175.9	95	109.3	192	1	143	7000	1590480272
61.272427	22.137756	450	137	181.5	98	112.8	-64	-0.3	144	7000	1590480283
61.268738	22.143141	475	145	177.8	96	110.5	128	0.7	144	7000	1590480293
61.266933	22.145895	475	145	177.8	96	110.5	384	2	144	7000	1590480299
61.263165	22.151693	500	152	175.9	95	109.3	-64	-0.3	143	7000	1590480309
61.259579	22.156982	475	145	175.9	95	109.3	0	0	145	7000	1590480318
61.257626	22.15983	475	145	175.9	95	109.3	-192	-1	145	7000	1590480325
61.253677	22.165014	450	137	175.9	95	109.3	0	0	149	7000	1590480335
61.249756	22.169495	475	145	179.6	97	111.6	-64	-0.3	151	7000	1590480344
61.245667	22.174236	475	145	181.5	98	112.8	-192	-1	150	7000	1590480354
61.241562	22.179159	525	160	163	88	101.3	256	1.3	148	7000	1590480366
61.237976	22.183456	550	168	164.8	89	102.4	64	0.3	149	7000	1590480377
61.235001	22.189243	625	191	150	81	93.2	576	2.9	126	7000	1590480386
61.234131	22.192972	650	198	144.5	78	89.8	192	1	111	7000	1590480392
61.233974	22.199911	625	191	122.2	66	76	-448	-2.3	77	7000	1590480403
61.235504	22.205135	550	168	111.1	60	69	-192	-1	41	7000	1590480413
61.237976	22.207392	450	137	98.2	53	61	-640	-3.3	10	7000	1590480423
61.240166	22.207031	250	76	77.8	42	48.3	-1344	-6.8	340	7000	1590480433
61.240997	22.205919	150	46	68.5	37	42.6	-960	-4.9	321	7000	1590480439
61.24205	22.203663	25	8	57.4	31	35.7	-512	-2.6	312	7000	1590480448
61.247757	22.18689	75	23	113	61	70.2	1344	6.8	303	7000	1590480657
61.249477	22.182516	250	76	103.7	56	64.4	960	4.9	312	7000	1590480666
61.251572	22.177938	375	114	122.2	66	76	512	2.6	313	7000	1590480678
61.25528	22.170116	475	145	146.3	79	90.9	448	2.3	315	7000	1590480693
61.258072	22.16423	550	168	157.4	85	97.8	256	1.3	312	7000	1590480703
61.260418	22.157492	600	183	164.8	89	102.4	256	1.3	295	7000	1590480712
61.261162	22.152914	600	183	166.7	90	103.6	128	0.7	285	7000	1590480718
61.261955	22.144369	600	183	168.5	91	104.7	128	0.7	280	7000	1590480728
61.262466	22.139383	600	183	168.5	91	104.7	64	0.3	283	7000	1590480735
61.264236	22.125448	625	191	183.3	99	113.9	-64	-0.3	286	7000	1590480751
61.265808	22.116655	650	198	174.1	94	108.2	0	0	293	7000	1590480759
61.267731	22.108809	650	198	172.2	93	107	0	0	299	7000	1590480769
61.268982	22.104391	650	198	172.2	93	107	0	0	300	7000	1590480775
61.270065	22.100666	650	198	168.5	91	104.7	0	0	301	7000	1590480781
61.272446	22.093113	625	191	172.2	93	107	-128	-0.7	303	7000	1590480791
61.275223	22.084452	625	191	179.6	97	111.6	-320	-1.6	305	7000	1590480801
61.277847	22.07732	575	175	183.3	99	113.9	-256	-1.3	308	7000	1590480811
61.280949	22.070007	550	168	177.8	96	110.5	-128	-0.7	313	7000	1590480821
61.284485	22.062784	550	168	177.8	96	110.5	320	1.6	316	7000	1590480833
61.287743	22.056479	600	183	170.4	92	105.9	128	0.7	318	7000	1590480844
61.292912	22.04722	600	183	175.9	95	109.3	-256	-1.3	319	7000	1590480858
61.296204	22.041517	575	175	170.4	92	105.9	64	0.3	321	7000	1590480868
61.298031	22.038574	575	175	170.4	92	105.9	-192	-1	322	7000	1590480874
61.301514	22.033278	575	175	166.7	90	103.6	256	1.3	324	7000	1590480884
61.305202	22.028605	600	183	161.1	87	100.1	192	1	330	7000	1590480895
61.308792	22.024448	625	191	166.7	90	103.6	0	0	332	7000	1590480904
61.312695	22.019754	600	183	175.9	95	109.3	0	0	329	7000	1590480914
61.316711	22.014542	600	183	183.3	99	113.9	-320	-1.6	324	7000	1590480926
61.320328	22.008558	550	168	185.2	100	115.1	64	0.3	319	7000	1590480936
61.323914	22.001749	600	183	174.1	94	108.2	64	0.3	318	7000	1590480947
61.327175	21.995749	600	183	172.2	93	107	64	0.3	319	7000	1590480957
61.332321	21.985899	625	191	177.8	96	110.5	-192	-1	315	7000	1590480973
61.335526	21.978933	600	183	179.6	97	111.6	-192	-1	314	7000	1590480983
61.337135	21.975607	600	183	179.6	97	111.6	-64	-0.3	315	7000	1590480989
61.340439	21.968485	600	183	172.2	93	107	192	1	314	7000	1590480999
61.342907	21.961161	675	206	155.6	84	96.7	768	3.9	287	7000	1590481009
61.342117	21.95455	750	229	142.6	77	88.6	448	2.3	246	7000	1590481018
61.339741	21.950684	775	236	161.1	87	100.1	64	0.3	206	7000	1590481026
61.337357	21.94882	775	236	174.1	94	108.2	64	0.3	198	7000	1590481032
61.334564	21.948231	825	251	179.6	97	111.6	448	2.3	187	7000	1590481038
61.331501	21.952311	950	290	157.4	85	97.8	640	3.3	129	7000	1590481048
61.330673	21.957943	1025	312	151.9	82	94.4	704	3.6	92	7000	1590481055
61.331406	21.96314	1075	328	153.7	83	95.5	-64	-0.3	62	7000	1590481062
61.333134	21.967062	1050	320	155.6	84	96.7	-128	-0.7	41	7000	1590481068
61.337357	21.96991	1025	312	159.3	86	99	-64	-0.3	23	7000	1590481080
61.340332	21.968536	1000	305	168.5	91	104.7	-256	-1.3	341	7000	1590481087
61.343002	21.964621	950	290	172.2	93	107	-320	-1.6	324	7000	1590481094
61.346924	21.957844	875	267	181.5	98	112.8	-320	-1.6	319	7000	1590481105
61.352497	21.946716	850	259	183.3	99	113.9	64	0.3	312	7000	1590481122
61.355072	21.940777	825	251	179.6	97	111.6	-64	-0.3	312	7000	1590481131
61.357773	21.934498	800	244	175.9	95	109.3	64	0.3	309	7000	1590481141
61.361206	21.925768	800	244	175.9	95	109.3	0	0	308	7000	1590481153
61.364777	21.916351	775	236	177.8	96	110.5	-192	-1	308	7000	1590481166
61.366604	21.91152	750	229	179.6	97	111.6	-512	-2.6	307	7000	1590481173
61.368393	21.906445	700	213	185.2	100	115.1	-384	-2	306	7000	1590481179
61.37027	21.901245	625	191	190.8	103	118.5	-576	-2.9	306	7000	1590481185
61.372051	21.896261	575	175	188.9	102	117.4	-384	-2	305	7000	1590481192
61.375263	21.88619	575	175	183.3	99	113.9	0	0	304	7000	1590481205
61.378052	21.87731	600	183	179.6	97	111.6	-64	-0.3	302	7000	1590481216
61.380009	21.870932	575	175	175.9	95	109.3	0	0	303	7000	1590481224
61.382851	21.862284	550	168	166.7	90	103.6	-192	-1	303	7000	1590481236
61.384338	21.857401	550	168	166.7	90	103.6	128	0.7	303	7000	1590481242
61.385921	21.852621	550	168	166.7	90	103.6	192	1	305	7000	1590481249
61.387573	21.848276	600	183	166.7	90	103.6	-64	-0.3	309	7000	1590481255
61.389366	21.844482	575	175	164.8	89	102.4	-192	-1	318	7000	1590481261
61.391415	21.841635	550	168	170.4	92	105.9	-320	-1.6	326	7000	1590481267
61.395	21.838074	500	152	172.2	93	107	-64	-0.3	339	7000	1590481276
61.397873	21.8367	500	152	172.2	93	107	0	0	351	7000	1590481283
61.401703	21.835733	475	145	175.9	95	109.3	-448	-2.3	353	7000	1590481292
61.404358	21.834921	450	137	183.3	99	113.9	-512	-2.6	351	7000	1590481298
61.407894	21.833801	425	130	181.5	98	112.8	192	1	350	7000	1590481306
61.410736	21.832785	450	137	174.1	94	108.2	-192	-1	350	7000	1590481312
61.413342	21.832071	400	122	175.9	95	109.3	-256	-1.3	353	7000	1590481319
61.424419	21.831766	400	122	172.2	93	107	128	0.7	358	7000	1590481344
61.429729	21.831461	425	130	170.4	92	105.9	64	0.3	359	7000	1590481356
61.432846	21.831305	450	137	170.4	92	105.9	0	0	358	7000	1590481364
61.440666	21.831156	375	114	179.6	97	111.6	0	0	356	7000	1590481381
61.443508	21.830444	350	107	181.5	98	112.8	-192	-1	351	7000	1590481387
61.446121	21.829344	325	99	177.8	96	110.5	-320	-1.6	346	7000	1590481393
61.44873	21.827578	300	91	175.9	95	109.3	-320	-1.6	337	7000	1590481400
61.451202	21.825027	200	61	166.7	90	103.6	-768	-3.9	330	7000	1590481406
61.453049	21.82251	150	46	164.8	89	102.4	-768	-3.9	327	7000	1590481412
