latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.136154	-106.788734	5800	1768	233.4	126	145	1024	5.2	179	0	1590479496
35.128555	-106.788681	6025	1836	250	135	155.4	1216	6.2	179	0	1590479509
35.122036	-106.788651	6275	1913	253.7	137	157.7	1856	9.4	181	0	1590479520
35.117889	-106.789688	6475	1974	250	135	155.4	1856	9.4	200	0	1590479526
35.114822	-106.792267	6650	2027	250	135	155.4	1600	8.1	222	0	1590479532
35.112442	-106.796303	6775	2065	257.4	139	160	1280	6.5	239	0	1590479538
35.110676	-106.801132	6950	2118	257.4	139	160	1600	8.1	247	1200	1590479545
35.109375	-106.805664	7100	2164	257.4	139	160	1792	9.1	255	1200	1590479552
35.109001	-106.810852	7325	2233	253.7	137	157.7	1792	9.1	271	1200	1590479559
35.110256	-106.81778	7550	2301	257.4	139	160	1472	7.5	291	1200	1590479567
35.112122	-106.821976	7700	2347	255.6	138	158.8	1472	7.5	300	1200	1590479573
35.114136	-106.826065	7825	2385	261.1	141	162.3	1024	5.2	300	1200	1590479580
35.116169	-106.830368	7925	2416	264.8	143	164.6	1536	7.8	299	1200	1590479586
35.11821	-106.834755	8075	2461	264.8	143	164.6	1280	6.5	299	2663	1590479592
35.12315	-106.845589	8400	2560	270.4	146	168	1408	7.2	299	2663	1590479606
35.126781	-106.853256	8650	2637	266.7	144	165.7	1472	7.5	299	2663	1590479618
35.131111	-106.862244	8950	2728	266.7	144	165.7	1408	7.2	300	2663	1590479631
35.116665	-106.849998	8900	2713	266.7	144	165.7	0	0	293	0	1590479640
35.135441	-106.87088	9250	2819	263	142	163.4	1344	6.8	301	2663	1590479644
35.139816	-106.879349	9525	2903	263	142	163.4	1280	6.5	302	2663	1590479656
35.143635	-106.886787	9775	2979	259.3	140	161.1	1536	7.8	302	2663	1590479666
35.147266	-106.893883	10025	3056	255.6	138	158.8	1472	7.5	301	2663	1590479678
35.151363	-106.90184	10250	3124	257.4	139	160	1152	5.9	301	2663	1590479689
35.133335	-106.883331	10200	3109	263	142	163.4	0	0	302	0	1590479696
35.154945	-106.908989	10425	3178	257.4	139	160	1280	6.5	301	2663	1590479700
35.158531	-106.916313	10650	3246	261.1	141	162.3	1088	5.5	301	2663	1590479710
35.162441	-106.92421	10900	3322	259.3	140	161.1	1344	6.8	300	2663	1590479722
35.166641	-106.932961	11125	3391	257.4	139	160	1280	6.5	300	2663	1590479734
35.170074	-106.940132	11350	3459	255.6	138	158.8	1216	6.2	300	2663	1590479745
35.164364	-106.931259	11500	3505	263	142	163.4	1344	6.8	310	0	1590479755
35.173645	-106.947418	11575	3528	257.4	139	160	1600	8.1	301	2663	1590479757
35.177479	-106.955048	11900	3627	248.2	134	154.2	1664	8.5	301	2663	1590479768
35.181526	-106.963181	12125	3696	251.9	136	156.5	1088	5.5	301	2663	1590479781
35.191772	-106.983742	12650	3856	251.9	136	156.5	1088	5.5	301	2663	1590479811
35.185093	-106.968445	12700	3871	259.3	140	161.1	1344	6.8	302	0	1590479814
35.202335	-107.005005	13200	4023	261.1	141	162.3	1024	5.2	301	2663	1590479843
35.203453	-107.013878	13800	4206	257.4	139	160	1280	6.5	293	0	1590479874
35.212646	-107.026009	13725	4183	264.8	143	164.6	1024	5.2	300	2663	1590479874
35.22366	-107.048492	14250	4343	266.7	144	165.7	1216	6.2	300	2663	1590479906
35.220688	-107.053192	14900	4542	261.1	141	162.3	1152	5.9	302	0	1590479932
35.233932	-107.06926	14875	4534	255.6	138	158.8	1216	6.2	301	2663	1590479936
35.244324	-107.090317	15350	4679	257.4	139	160	768	3.9	301	2663	1590479968
35.245213	-107.096611	15800	4816	261.1	141	162.3	1152	5.9	310	0	1590479989
35.255173	-107.112236	15750	4801	272.2	147	169.2	384	2	301	2663	1590480000
35.266571	-107.134895	15825	4823	305.6	165	189.9	0	0	301	2663	1590480030
35.267384	-107.137276	16000	4877	290.8	157	180.7	1088	5.5	302	0	1590480050
35.280121	-107.16185	15800	4816	340.8	184	211.7	0	0	301	2663	1590480061
35.273937	-107.155518	16000	4877	337.1	182	209.4	832	4.2	271	0	1590480081
35.295486	-107.192902	15800	4816	359.3	194	223.3	-64	-0.3	300	2663	1590480094
35.31015	-107.222702	15800	4816	370.4	200	230.2	0	0	300	2663	1590480125
35.294758	-107.202782	16000	4877	359.3	194	223.3	704	3.6	302	0	1590480144
35.324753	-107.252594	15775	4808	374.1	202	232.5	0	0	300	2663	1590480156
35.312351	-107.240074	16000	4877	361.1	195	224.4	576	2.9	302	0	1590480187
35.33963	-107.283211	15825	4823	374.1	202	232.5	0	0	300	2663	1590480188
35.323078	-107.257065	16000	4877	366.7	198	227.9	384	2	321	0	1590480204
35.354889	-107.314514	15800	4816	376	203	233.6	0	0	300	2663	1590480220
35.370071	-107.345749	15800	4816	377.8	204	234.8	0	0	300	2663	1590480250
35.351028	-107.317322	16000	4877	370.4	200	230.2	320	1.6	271	0	1590480264
35.385239	-107.376335	15800	4816	381.5	206	237.1	0	0	301	2663	1590480281
35.367615	-107.358307	16000	4877	376	203	233.6	192	1	302	0	1590480304
35.401672	-107.409882	15825	4823	383.4	207	238.2	0	0	300	2663	1590480315
35.37738	-107.376678	16000	4877	376	203	233.6	64	0.3	321	0	1590480322
35.416626	-107.440628	15800	4816	387.1	209	240.5	-64	-0.3	300	2663	1590480346
35.432026	-107.472298	15825	4823	387.1	209	240.5	0	0	300	2663	1590480376
35.448597	-107.506126	15800	4816	387.1	209	240.5	128	0.7	302	2663	1590480409
35.467529	-107.538872	15800	4816	390.8	211	242.8	0	0	305	2663	1590480443
35.485565	-107.570114	15825	4823	387.1	209	240.5	0	0	304	2663	1590480476
35.502926	-107.602081	15825	4823	387.1	209	240.5	0	0	303	2663	1590480507
35.520767	-107.634773	15800	4816	383.4	207	238.2	0	0	303	2663	1590480541
35.537468	-107.665199	15800	4816	381.5	206	237.1	-64	-0.3	303	2663	1590480572
35.554184	-107.695541	15825	4823	381.5	206	237.1	128	0.7	303	2663	1590480604
35.57103	-107.726204	15825	4823	381.5	206	237.1	64	0.3	303	2663	1590480635
35.587322	-107.756187	15800	4816	385.2	208	239.4	-64	-0.3	303	2663	1590480666
35.605179	-107.789268	15825	4823	379.7	205	235.9	0	0	303	2663	1590480699
35.621075	-107.818657	15800	4816	383.4	207	238.2	128	0.7	303	2663	1590480730
35.639324	-107.851906	15800	4816	385.2	208	239.4	0	0	304	2663	1590480763
35.655579	-107.881508	15825	4823	387.1	209	240.5	-64	-0.3	303	2663	1590480794
35.672974	-107.913322	15800	4816	387.1	209	240.5	0	0	303	2663	1590480826
35.689453	-107.943764	15825	4823	385.2	208	239.4	-64	-0.3	303	2663	1590480856
35.706528	-107.975235	15800	4816	387.1	209	240.5	64	0.3	303	2663	1590480889
35.722836	-108.005363	15800	4816	385.2	208	239.4	0	0	303	2663	1590480919
35.73912	-108.035431	15800	4816	385.2	208	239.4	-64	-0.3	303	2663	1590480949
35.757099	-108.068649	15800	4816	385.2	208	239.4	-64	-0.3	303	2663	1590480983
35.773132	-108.098312	15825	4823	383.4	207	238.2	0	0	303	2663	1590481014
35.791035	-108.131477	15825	4823	383.4	207	238.2	0	0	303	2663	1590481046
35.807423	-108.161804	15800	4816	383.4	207	238.2	64	0.3	303	2663	1590481078
35.823578	-108.19178	15825	4823	381.5	206	237.1	64	0.3	303	2663	1590481108
35.841545	-108.22509	15800	4816	383.4	207	238.2	0	0	303	2663	1590481142
35.857635	-108.25499	15825	4823	383.4	207	238.2	128	0.7	303	2663	1590481172
35.875671	-108.288574	15800	4816	385.2	208	239.4	0	0	303	2663	1590481206
35.89201	-108.319	15825	4823	385.2	208	239.4	0	0	303	2663	1590481237
35.908348	-108.349449	15825	4823	387.1	209	240.5	64	0.3	303	2663	1590481268
35.926025	-108.382477	15800	4816	387.1	209	240.5	0	0	303	2663	1590481300
35.942516	-108.413261	15825	4823	385.2	208	239.4	64	0.3	303	2663	1590481332
35.958904	-108.44371	15825	4823	387.1	209	240.5	0	0	303	2663	1590481362
35.975986	-108.475616	15800	4816	388.9	210	241.7	64	0.3	303	2663	1590481394
35.993637	-108.508759	15825	4823	394.5	213	245.1	0	0	303	2663	1590481426
36.010117	-108.539719	15825	4823	394.5	213	245.1	64	0.3	303	2663	1590481458
36.027103	-108.57151	15825	4823	396.3	214	246.3	-64	-0.3	303	2663	1590481489
36.043907	-108.602951	15825	4823	394.5	213	245.1	0	0	303	2663	1590481520
36.061935	-108.636871	15825	4823	392.6	212	244	0	0	303	2663	1590481552
36.079239	-108.669495	15825	4823	394.5	213	245.1	-128	-0.7	303	2663	1590481584
36.09642	-108.701889	15825	4823	394.5	213	245.1	-64	-0.3	303	2663	1590481616
36.114063	-108.735077	15825	4823	396.3	214	246.3	0	0	303	2663	1590481648
36.130829	-108.766823	15825	4823	401.9	217	249.7	-64	-0.3	303	2663	1590481680
36.147953	-108.799065	15825	4823	400	216	248.6	64	0.3	303	2663	1590481710
