latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.095722	116.612381	1025	312	309.3	167	192.2	2496	12.7	1	0	1590463543
40.103962	116.615005	1475	450	313	169	194.5	2624	13.3	19	0	1590463553
40.125748	116.629738	2400	732	320.4	173	199.1	1536	7.8	25	0	1590463584
40.1325	116.633797	2725	831	322.2	174	200.2	1664	8.5	24	3021	1590463593
40.151676	116.645401	3451	1052	329.7	178	204.8	0	0	29	3021	1590463618
40.164959	116.663879	3825	1166	337.1	182	209.4	0	0	58	3021	1590463640
40.16243	116.65876	4900	1494	487.1	263	302.7	2560	13	83	3021	1590463684
40.175926	116.752136	5876	1791	385.2	208	239.4	0	0	83	3021	1590463698
40.180157	116.800346	7425	2263	424.1	229	263.5	0	0	84	3021	1590463728
40.184311	116.827805	8000	2438	505.6	273	314.2	2176	11.1	77	3021	1590463745
40.18959	116.847412	8675	2644	453.7	245	281.9	0	0	71	3021	1590463758
40.190918	116.879028	9350	2850	464.9	251	288.8	0	0	100	3021	1590463776
40.175369	116.913071	10174	3101	481.5	260	299.2	0	0	135	3021	1590463798
40.134338	116.932861	11025	3360	611.2	330	379.8	1024	5.2	175	3021	1590463828
40.101776	116.927856	11375	3467	566.7	306	352.1	0	0	189	3021	1590463848
40.069046	116.921753	11926	3635	585.2	316	363.6	0	0	189	3021	1590463868
40.052349	116.918755	12251	3734	603.8	326	375.2	0	0	189	3021	1590463878
39.939423	116.898315	15100	4602	711.2	384	441.9	3072	15.6	187	3021	1590463943
39.881882	116.887665	16650	5075	722.3	390	448.8	2752	14	188	3021	1590463976
39.823811	116.876831	17875	5448	735.2	397	456.9	2176	11.1	188	3021	1590464008
39.76022	116.865295	19175	5845	751.9	406	467.2	2368	12	187	3021	1590464042
39.641464	116.84375	19900	6066	759.3	410	471.8	1664	8.5	187	3021	1590464106
39.527252	116.823296	22125	6744	776	419	482.2	1984	10.1	187	3021	1590464165
39.405071	116.80127	24250	7391	790.8	427	491.4	1856	9.4	187	3021	1590464228
39.283401	116.77935	26000	7925	809.3	437	502.9	1600	8.1	188	3021	1590464290
39.156204	116.756714	27525	8390	831.5	449	516.7	1408	7.2	187	3021	1590464352
39.03186	116.734573	29075	8862	837.1	452	520.2	2048	10.4	187	3021	1590464412
38.90657	116.712303	30825	9395	829.7	448	515.5	1408	7.2	187	3021	1590464473
