latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.674774	128.582932	6175	1882	177.8	96	110.5	-64	-0.3	66	0	1590473788
37.676056	128.58931	6175	1882	179.6	97	111.6	-64	-0.3	81	0	1590473800
37.677193	128.596588	6175	1882	183.3	99	113.9	-128	-0.7	77	0	1590473812
37.678299	128.603378	6150	1875	188.9	102	117.4	-64	-0.3	79	1201	1590473824
37.679535	128.610809	6150	1875	192.6	104	119.7	0	0	76	1201	1590473837
37.680634	128.618164	6175	1882	198.2	107	123.1	-64	-0.3	80	1201	1590473849
37.682083	128.627808	6175	1882	192.6	104	119.7	-192	-1	80	1201	1590473865
37.683105	128.635117	6100	1859	190.8	103	118.5	576	2.9	80	1201	1590473877
37.684113	128.642426	6150	1875	190.8	103	118.5	-256	-1.3	78	1201	1590473890
37.685349	128.6492	6175	1882	185.2	100	115.1	-448	-2.3	73	1201	1590473901
37.687016	128.652527	6150	1875	175.9	95	109.3	64	0.3	46	1201	1590473908
37.690155	128.655334	6150	1875	168.5	91	104.7	256	1.3	30	1201	1590473916
37.692368	128.65683	6175	1882	170.4	92	105.9	0	0	27	1201	1590473922
37.694836	128.658264	6175	1882	172.2	93	107	-128	-0.7	24	1201	1590473929
37.697395	128.659637	6175	1882	175.9	95	109.3	-192	-1	22	1201	1590473935
37.699722	128.660767	6150	1875	181.5	98	112.8	-256	-1.3	21	1201	1590473941
37.705124	128.663513	6150	1875	185.2	100	115.1	-64	-0.3	21	1201	1590473954
37.710159	128.66626	6150	1875	183.3	99	113.9	0	0	24	1201	1590473966
37.715599	128.669312	6150	1875	181.5	98	112.8	64	0.3	24	1201	1590473978
37.720673	128.671875	6175	1882	181.5	98	112.8	64	0.3	20	1201	1590473990
37.725746	128.674744	6150	1875	185.2	100	115.1	0	0	22	1201	1590474002
37.731262	128.677658	6150	1875	192.6	104	119.7	192	1	24	1201	1590474016
37.736595	128.68042	6150	1875	188.9	102	117.4	-64	-0.3	23	1201	1590474027
37.742088	128.683395	6150	1875	192.6	104	119.7	64	0.3	21	1201	1590474039
37.747719	128.686447	6150	1875	190.8	103	118.5	128	0.7	22	1201	1590474052
37.753307	128.689484	6150	1875	187.1	101	116.2	-64	-0.3	23	1201	1590474065
37.758499	128.692383	6150	1875	183.3	99	113.9	-64	-0.3	22	1201	1590474077
37.763626	128.695129	6150	1875	185.2	100	115.1	-64	-0.3	23	1201	1590474090
37.768902	128.697968	6150	1875	187.1	101	116.2	0	0	23	1201	1590474101
37.774395	128.700958	6150	1875	194.5	105	120.8	64	0.3	22	1201	1590474114
37.77998	128.703873	6150	1875	196.3	106	122	128	0.7	23	1201	1590474126
37.785381	128.706863	6150	1875	194.5	105	120.8	-128	-0.7	22	1201	1590474138
37.79068	128.709625	6150	1875	194.5	105	120.8	64	0.3	23	1201	1590474150
37.796368	128.712723	6150	1875	198.2	107	123.1	-64	-0.3	22	1201	1590474162
37.80217	128.71582	6150	1875	198.2	107	123.1	0	0	23	1201	1590474175
37.807213	128.718567	6150	1875	198.2	107	123.1	64	0.3	23	1201	1590474186
37.813637	128.722092	6150	1875	198.2	107	123.1	64	0.3	23	1201	1590474201
37.81913	128.725082	6150	1875	200	108	124.3	0	0	22	1201	1590474212
37.824673	128.728058	6150	1875	198.2	107	123.1	-64	-0.3	22	1201	1590474224
37.829792	128.730804	6150	1875	196.3	106	122	0	0	23	1201	1590474236
37.835999	128.734222	6150	1875	196.3	106	122	-64	-0.3	23	1201	1590474250
37.840591	128.736725	6150	1875	194.5	105	120.8	-64	-0.3	23	1201	1590474260
37.847397	128.740372	6150	1875	196.3	106	122	0	0	23	1201	1590474274
37.853535	128.743637	6150	1875	198.2	107	123.1	64	0.3	23	1201	1590474288
37.860764	128.747559	6150	1875	201.9	109	125.4	0	0	23	1201	1590474304
37.866287	128.750504	6150	1875	203.7	110	126.6	-64	-0.3	22	1201	1590474316
37.871967	128.753616	6150	1875	205.6	111	127.7	0	0	23	1201	1590474328
37.877693	128.756714	6150	1875	205.6	111	127.7	0	0	23	1201	1590474340
37.884911	128.760666	6150	1875	207.4	112	128.9	0	0	23	1201	1590474354
37.890682	128.763702	6150	1875	207.4	112	128.9	0	0	23	1201	1590474367
37.898529	128.768005	6150	1875	205.6	111	127.7	0	0	23	1201	1590474383
37.905392	128.771774	6150	1875	205.6	111	127.7	0	0	23	1201	1590474397
37.911537	128.775116	6150	1875	207.4	112	128.9	0	0	22	1201	1590474410
37.917355	128.778214	6150	1875	211.1	114	131.2	-128	-0.7	22	1201	1590474422
37.923065	128.781219	6150	1875	218.5	118	135.8	0	0	22	1201	1590474434
37.929932	128.784897	6150	1875	220.4	119	136.9	64	0.3	23	1201	1590474448
37.936024	128.7883	6150	1875	220.4	119	136.9	64	0.3	23	1201	1590474459
37.942539	128.791824	6150	1875	222.2	120	138.1	64	0.3	23	1201	1590474473
37.948792	128.795242	6150	1875	222.2	120	138.1	0	0	22	1201	1590474484
37.953854	128.797913	6150	1875	222.2	120	138.1	0	0	22	1201	1590474494
37.961334	128.802017	6150	1875	222.2	120	138.1	-64	-0.3	23	1201	1590474509
37.967651	128.805466	6150	1875	220.4	119	136.9	0	0	23	1201	1590474521
37.97374	128.808792	6150	1875	220.4	119	136.9	64	0.3	23	1201	1590474533
37.980293	128.812302	6150	1875	220.4	119	136.9	0	0	22	1201	1590474546
37.985603	128.81517	6150	1875	220.4	119	136.9	0	0	23	1201	1590474556
37.992233	128.818787	6150	1875	220.4	119	136.9	-64	-0.3	23	1201	1590474570
37.999008	128.822464	6150	1875	220.4	119	136.9	0	0	23	1201	1590474583
38.005234	128.825851	6150	1875	218.5	118	135.8	0	0	23	1201	1590474595
38.011158	128.829086	6150	1875	218.5	118	135.8	0	0	23	1201	1590474608
38.01709	128.832291	6150	1875	216.7	117	134.6	0	0	23	1201	1590474620
38.023262	128.835709	6150	1875	207.4	112	128.9	0	0	24	1201	1590474632
38.029221	128.839005	6150	1875	196.3	106	122	64	0.3	23	1201	1590474644
38.034393	128.841812	6150	1875	185.2	100	115.1	0	0	23	1201	1590474656
38.039063	128.844391	6150	1875	177.8	96	110.5	-64	-0.3	23	1201	1590474668
38.044144	128.847076	6150	1875	175.9	95	109.3	64	0.3	22	1201	1590474679
38.049191	128.849747	6150	1875	177.8	96	110.5	0	0	23	1201	1590474692
38.054764	128.852737	6150	1875	179.6	97	111.6	0	0	22	1201	1590474705
38.059387	128.855377	6150	1875	181.5	98	112.8	-128	-0.7	28	1201	1590474716
38.061722	128.857712	6150	1875	185.2	100	115.1	0	0	43	1201	1590474724
38.063599	128.861862	6150	1875	179.6	97	111.6	64	0.3	72	1201	1590474732
38.063965	128.865891	6125	1867	168.5	91	104.7	-640	-3.3	94	1201	1590474738
38.063438	128.868973	6050	1844	161.1	87	100.1	-768	-3.9	106	1201	1590474745
38.062317	128.871796	5975	1821	159.3	86	99	-768	-3.9	121	1201	1590474751
38.060738	128.874161	5900	1798	153.7	83	95.5	-768	-3.9	137	1201	1590474757
38.057785	128.876236	5775	1760	146.3	79	90.9	-768	-3.9	160	1201	1590474766
38.055569	128.87674	5700	1737	144.5	78	89.8	-768	-3.9	171	1201	1590474773
38.052429	128.877396	5600	1707	148.2	80	92.1	-832	-4.2	169	1201	1590474781
38.050049	128.877991	5525	1684	151.9	82	94.4	-768	-3.9	169	1201	1590474787
38.047794	128.878464	5450	1661	157.4	85	97.8	-768	-3.9	171	1201	1590474793
38.041698	128.879654	5250	1600	159.3	86	99	-768	-3.9	171	1201	1590474808
38.036716	128.880676	5150	1570	163	88	101.3	-128	-0.7	170	1201	1590474821
38.031052	128.88179	5150	1570	159.3	86	99	64	0.3	171	1201	1590474836
38.026382	128.882645	5150	1570	157.4	85	97.8	0	0	171	1201	1590474847
38.020798	128.883713	5150	1570	157.4	85	97.8	0	0	171	1201	1590474862
