latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.753117	20.55175	15950	4862	0	0	0	0	0	251	0	1590482424
-33.766357	20.510944	15950	4862	0	0	0	0	0	249	0	1590482440
-33.77166	20.494686	15950	4862	0	0	0	0	0	249	0	1590482505
-33.796028	20.421312	15950	4862	370.4	200	230.2	0	0	248	0	1590482534
-33.804359	20.396809	15950	4862	370.4	200	230.2	0	0	248	0	1590482542
-33.824913	20.336519	15950	4862	363	196	225.6	0	0	247	0	1590482600
-33.834129	20.309568	15949	4861	350	189	217.5	0	0	247	0	1590482630
-33.845997	20.273933	15849	4831	350	189	217.5	0	0	248	0	1590482673
-33.855244	20.243752	15600	4755	374.1	202	232.5	0	0	250	0	1590482706
-33.868835	20.194973	15425	4702	387.1	209	240.5	0	0	253	0	1590482745
-33.879173	20.154842	14975	4564	376	203	233.6	-1216	-6.2	253	0	1590482788
-33.89222	20.104662	14400	4389	376	203	233.6	0	0	253	0	1590482824
-33.902176	20.068127	14075	4290	357.4	193	222.1	0	0	251	0	1590482877
-33.917019	20.015574	13499	4114	348.2	188	216.3	-384	-2	251	0	1590482912
-33.926914	19.978468	13244	4037	348.2	188	216.3	-1024	-5.2	251	0	1590482948
-33.936001	19.939863	12974	3954	363	196	225.6	0	0	254	0	1590482990
-33.942451	19.914074	12725	3879	364.8	197	226.7	-1344	-6.8	254	0	1590483018
-33.946804	19.896851	12525	3818	364.8	197	226.7	-704	-3.6	254	0	1590483081
