latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.991089	8.600317	1700	518	0	0	0	576	2.9	10	0	1590479667
52.004066	8.601562	2100	640	0	0	0	704	3.6	3	0	1590479720
52.319286	8.328671	2400	732	0	0	0	0	0	283	0	1590480554
52.332623	8.254344	2500	762	0	0	0	0	0	292	0	1590480579
52.336842	8.23339	2500	762	0	0	0	0	0	292	0	1590480595
52.338387	8.223539	2500	762	0	0	0	0	0	285	7000	1590480602
52.339756	8.217065	2500	762	222.2	120	138.1	0	0	290	7000	1590480618
52.342312	8.203861	2400	732	222.2	120	138.1	-320	-1.6	290	7000	1590480627
52.34409	8.192945	2500	762	222.2	120	138.1	1152	5.9	287	7000	1590480634
52.344452	8.189851	2499	762	214.8	116	133.5	0	0	284	7000	1590480672
52.344742	8.161652	2400	732	214.8	116	133.5	-128	-0.7	284	7000	1590480703
52.336418	8.145684	2400	732	214.8	116	133.5	0	0	284	7000	1590480736
52.308315	8.13916	2400	732	214.8	116	133.5	0	0	284	7000	1590480772
52.293087	8.147109	2400	732	253.7	137	157.7	0	0	191	7000	1590480799
52.278919	8.151973	2400	732	253.7	137	157.7	0	0	191	7000	1590480823
52.269867	8.154584	2400	732	253.7	137	157.7	0	0	191	7000	1590480847
52.257534	8.159781	2300	701	253.7	137	157.7	-192	-1	191	7000	1590480862
52.248749	8.166538	2300	701	253.7	137	157.7	0	0	191	7000	1590480872
52.243534	8.172543	2300	701	270.4	146	168	0	0	155	7000	1590480887
52.232983	8.183573	2400	732	270.4	146	168	0	0	155	7000	1590480927
52.216839	8.196952	2400	732	270.4	146	168	0	0	155	7000	1590480938
52.212704	8.20472	2500	762	270.4	146	168	512	2.6	155	7000	1590481052
52.178986	8.271827	2500	762	270.4	146	168	0	0	155	7000	1590481323
52.096928	8.418634	2500	762	270.4	146	168	0	0	155	7000	1590481427
52.061935	8.4079	2400	732	270.4	146	168	0	0	155	7000	1590481448
52.051079	8.374328	2400	732	270.4	146	168	0	0	155	7000	1590481472
52.04945	8.363912	2400	732	287.1	155	178.4	0	0	230	7000	1590481494
52.044243	8.352604	2400	732	287.1	155	178.4	0	0	230	7000	1590481508
52.042641	8.339968	2400	732	287.1	155	178.4	0	0	230	7000	1590481518
52.042461	8.327818	2400	732	287.1	155	178.4	0	0	230	7000	1590481530
52.042801	8.315335	2400	732	287.1	155	178.4	0	0	230	7000	1590481567
52.051102	8.267895	2400	732	287.1	155	178.4	0	0	230	7000	1590481779
52.090298	8.2678	2500	762	287.1	155	178.4	0	0	230	7000	1590481876
52.085651	8.315553	2500	762	287.1	155	178.4	0	0	230	7000	1590481928
52.079212	8.309237	2400	732	594.5	321	369.4	0	0	165	7000	1590481946
52.068394	8.320546	2400	732	594.5	321	369.4	0	0	165	7000	1590481979
52.054893	8.330474	2400	732	594.5	321	369.4	0	0	165	7000	1590482058
52.01545	8.337232	2400	732	594.5	321	369.4	0	0	165	7000	1590482138
51.963345	8.327566	2400	732	594.5	321	369.4	0	0	165	7000	1590482200
51.912018	8.307775	2300	701	594.5	321	369.4	0	0	165	7000	1590482226
51.889275	8.301538	2400	732	390.8	211	242.8	0	0	187	7000	1590482252
51.883278	8.302308	2400	732	322.2	174	200.2	0	0	181	7000	1590482287
51.868038	8.312335	2400	732	322.2	174	200.2	0	0	181	7000	1590482319
51.860649	8.324582	2300	701	322.2	174	200.2	-192	-1	181	7000	1590482360
51.856075	8.351293	2300	701	322.2	174	200.2	0	0	181	7000	1590482422
51.869511	8.420831	2000	610	377.8	204	234.8	0	0	86	7000	1590482446
51.872227	8.431075	2000	610	377.8	204	234.8	0	0	86	7000	1590482456
51.874577	8.43889	1900	579	322.2	174	200.2	-640	-3.3	69	7000	1590482470
51.880455	8.453188	1900	579	322.2	174	200.2	0	0	69	7000	1590482506
51.887283	8.474593	1900	579	322.2	174	200.2	0	0	69	7000	1590482583
