latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.860668	111.87896	4951	1509	326	176	202.5	0	0	84	0	1590475830
40.864159	111.904106	5276	1608	338.9	183	210.6	0	0	73	0	1590475850
40.867397	111.916931	5525	1684	344.5	186	214	0	0	71	0	1590475862
40.885296	111.98761	7526	2294	398.2	215	247.4	0	0	79	0	1590475912
40.887676	112.010681	7825	2385	414.8	224	257.8	0	0	84	0	1590475928
40.889877	112.039429	7851	2393	440.8	238	273.9	0	0	84	0	1590475946
40.891338	112.059509	7900	2408	453.7	245	281.9	0	0	85	0	1590475957
40.893806	112.094376	8323	2537	481.5	260	299.2	0	0	85	0	1590475978
40.896328	112.131828	8750	2667	485.2	262	301.5	0	0	85	0	1590476001
40.89716	112.145203	8901	2713	488.9	264	303.8	0	0	85	0	1590476008
40.899349	112.183075	9350	2850	496.3	268	308.4	0	0	86	0	1590476030
40.900841	112.213417	9701	2957	500	270	310.7	0	0	87	0	1590476049
40.901588	112.231461	9751	2972	509.3	275	316.5	0	0	87	0	1590476058
40.90461	112.309227	10200	3109	526	284	326.8	0	0	87	0	1590476098
40.906307	112.36676	11024	3360	537.1	290	333.7	0	0	88	0	1590476128
40.908249	112.444817	11650	3551	557.5	301	346.4	0	0	88	0	1590476169
40.910019	112.502556	11801	3597	561.2	303	348.7	0	0	87	0	1590476199
40.910801	112.522522	11801	3597	570.4	308	354.4	0	0	86	0	1590476210
40.94297	112.576973	12500	3810	561.2	303	348.7	0	0	26	0	1590476250
40.99292	112.608459	14150	4313	548.2	296	340.6	0	0	26	0	1590476290
41.04385	112.640755	15427	4702	557.5	301	346.4	0	0	26	0	1590476330
41.056587	112.648804	15751	4801	557.5	301	346.4	0	0	25	0	1590476340
41.107159	112.680527	17073	5204	568.6	307	353.3	0	0	25	0	1590476378
41.260788	112.814857	18524	5646	577.8	312	359	0	0	26	0	1590476419
41.303009	112.805107	22201	6767	601.9	325	374	0	0	25	0	1590476520
41.370228	112.848305	23825	7262	611.2	330	379.8	0	0	26	0	1590476566
41.419777	112.880089	24600	7498	618.6	334	384.4	0	0	26	0	1590476600
41.435589	112.890007	24600	7498	624.1	337	387.8	0	0	25	0	1590476611
41.463001	112.907677	24600	7498	626	338	389	0	0	26	0	1590476628
41.478699	112.917847	24600	7498	631.5	341	392.4	0	0	26	0	1590476638
41.514038	112.940453	24600	7498	648.2	350	402.8	0	0	26	0	1590476660
41.610157	113.002235	24600	7498	683.4	369	424.6	0	0	26	0	1590476722
41.62608	113.012398	24600	7498	687.1	371	426.9	0	0	26	0	1590476731
41.658508	113.033325	24600	7498	694.5	375	431.5	0	0	26	0	1590476752
41.68726	113.051872	24600	7498	698.2	377	433.8	0	0	26	0	1590476770
41.771137	113.106422	24600	7498	722.3	390	448.8	0	0	26	0	1590476820
41.802608	113.125969	24600	7498	709.3	383	440.7	0	0	23	0	1590476840
