latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.617374	-81.345772	1950	594	222.2	120	138.1	-64	-0.3	240	0	1590471282
41.614334	-81.352821	1950	594	222.2	120	138.1	0	0	240	0	1590471292
41.611137	-81.360214	1950	594	222.2	120	138.1	64	0.3	240	0	1590471304
41.608948	-81.365387	1950	594	220.4	119	136.9	64	0.3	240	0	1590471312
41.605316	-81.373863	1950	594	222.2	120	138.1	0	0	240	0	1590471324
41.602478	-81.380539	1950	594	224.1	121	139.2	64	0.3	240	0	1590471336
41.600784	-81.384598	1950	594	222.2	120	138.1	-64	-0.3	240	0	1590471342
41.598038	-81.39109	1950	594	222.2	120	138.1	0	0	240	0	1590471352
41.595291	-81.397583	1950	594	222.2	120	138.1	-64	-0.3	240	0	1590471362
41.592331	-81.404671	1950	594	220.4	119	136.9	64	0.3	240	1200	1590471372
41.589676	-81.410927	1950	594	220.4	119	136.9	0	0	240	1200	1590471382
41.561646	-81.476044	1925	587	222.2	120	138.1	-64	-0.3	240	1200	1590471484
41.559631	-81.480728	1950	594	222.2	120	138.1	0	0	240	1200	1590471490
41.557526	-81.485535	1950	594	224.1	121	139.2	64	0.3	239	1200	1590471498
41.555786	-81.489494	1900	579	225.9	122	140.4	-576	-2.9	239	1200	1590471504
41.553864	-81.493835	1800	549	227.8	123	141.5	-704	-3.6	238	1200	1590471511
41.552017	-81.497986	1750	533	225.9	122	140.4	-448	-2.3	239	1200	1590471517
41.550293	-81.502014	1725	526	222.2	120	138.1	-384	-2	240	1200	1590471523
41.54871	-81.505783	1675	511	220.4	119	136.9	-256	-1.3	240	1200	1590471529
41.545532	-81.513557	1675	511	216.7	117	134.6	-64	-0.3	241	1200	1590471542
41.542374	-81.521111	1675	511	213	115	132.3	0	0	240	1200	1590471554
41.540844	-81.524811	1675	511	211.1	114	131.2	0	0	240	1200	1590471560
41.539165	-81.528839	1675	511	211.1	114	131.2	-64	-0.3	240	1200	1590471566
41.537537	-81.532608	1675	511	209.3	113	130	64	0.3	240	1200	1590471572
41.536049	-81.536118	1675	511	211.1	114	131.2	0	0	241	1200	1590471578
41.534546	-81.540092	1625	495	209.3	113	130	-384	-2	243	1200	1590471584
41.533161	-81.544037	1550	472	211.1	114	131.2	-704	-3.6	245	1200	1590471590
41.519291	-81.573738	1250	381	211.1	114	131.2	-128	-0.7	236	1200	1590471640
41.516373	-81.579475	1225	373	188.9	102	117.4	64	0.3	235	1200	1590471650
41.513855	-81.584282	1225	373	187.1	101	116.2	-128	-0.7	235	1200	1590471660
41.512074	-81.58773	1200	366	155.6	84	96.7	-64	-0.3	236	1200	1590471667
