latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.5051	126.487526	0	0	18.5	10	11.5	0	0	332	0	1590465969
33.505325	126.487381	0	0	18.5	10	11.5	0	0	326	0	1590465988
33.505566	126.48719	0	0	18.5	10	11.5	0	0	316	0	1590466008
33.505646	126.486954	0	0	18.5	10	11.5	0	0	271	0	1590466025
33.505508	126.487259	0	0	3.7	2	2.3	0	0	249	0	1590466040
33.505577	126.486778	0	0	0	0	0	0	0	271	0	1590466158
33.505703	126.487053	0	0	27.8	15	17.3	0	0	60	0	1590466251
33.505821	126.487267	0	0	33.3	18	20.7	0	0	57	0	1590466259
33.505928	126.487473	0	0	37	20	23	0	0	59	0	1590466265
33.506054	126.487724	0	0	42.6	23	26.5	0	0	59	0	1590466272
33.506332	126.488258	0	0	42.6	23	26.5	0	0	59	0	1590466283
33.506474	126.488541	0	0	40.7	22	25.3	0	0	59	0	1590466290
33.506596	126.488785	0	0	40.7	22	25.3	0	0	59	0	1590466296
33.506859	126.489075	0	0	38.9	21	24.2	0	0	19	0	1590466305
33.507195	126.489029	0	0	40.7	22	25.3	0	0	334	0	1590466314
33.507523	126.488792	0	0	46.3	25	28.8	0	0	329	0	1590466322
33.507797	126.488586	0	0	48.2	26	29.9	0	0	329	0	1590466329
33.508068	126.488541	0	0	50	27	31.1	0	0	345	0	1590466335
33.508335	126.488716	0	0	44.4	24	27.6	0	0	42	0	1590466341
33.508495	126.48896	0	0	42.6	23	26.5	0	0	56	0	1590466347
33.508652	126.489243	0	0	46.3	25	28.8	0	0	59	0	1590466353
33.508812	126.489563	0	0	53.7	29	33.4	0	0	59	0	1590466359
33.508999	126.489937	0	0	61.1	33	38	0	0	59	0	1590466366
33.509342	126.490593	0	0	29.6	16	18.4	0	0	59	0	1590466374
33.50988	126.491638	0	0	33.3	18	20.7	0	0	59	0	1590466386
33.510151	126.492165	0	0	31.5	17	19.6	0	0	59	0	1590466392
33.510681	126.493202	0	0	33.3	18	20.7	0	0	59	0	1590466405
33.51099	126.493782	0	0	35.2	19	21.9	0	0	59	0	1590466411
33.511276	126.494354	0	0	35.2	19	21.9	0	0	59	0	1590466418
33.511814	126.495392	0	0	37	20	23	0	0	59	0	1590466429
33.512169	126.496101	0	0	38.9	21	24.2	0	0	59	0	1590466435
33.512501	126.49675	0	0	40.7	22	25.3	0	0	59	0	1590466441
33.512806	126.497337	0	0	40.7	22	25.3	0	0	59	0	1590466447
33.513248	126.498123	0	0	61.1	33	38	0	0	47	0	1590466456
33.513618	126.498291	0	0	61.1	33	38	0	0	8	0	1590466462
33.513958	126.498138	0	0	57.4	31	35.7	0	0	329	0	1590466468
33.514259	126.49791	0	0	55.6	30	34.5	0	0	326	0	1590466475
33.514641	126.497559	0	0	46.3	25	28.8	0	0	317	0	1590466483
33.514713	126.497314	0	0	37	20	23	0	0	272	0	1590466490
33.514584	126.497047	0	0	24.1	13	15	0	0	272	0	1590466499
33.514423	126.496735	0	0	46.3	25	28.8	0	0	239	0	1590466520
33.514061	126.496025	0	0	68.5	37	42.6	0	0	239	0	1590466526
33.513237	126.494408	0	0	116.7	63	72.5	0	0	239	0	1590466533
33.510593	126.489265	0	0	203.7	110	126.6	0	0	239	0	1590466545
33.507797	126.48381	0	0	259.3	140	161.1	0	0	239	0	1590466553
33.503086	126.474777	325	99	298.2	161	185.3	2304	11.7	237	0	1590466565
33.500668	126.470238	525	160	300	162	186.4	1920	9.8	238	0	1590466571
33.498245	126.465248	750	229	301.9	163	187.6	2176	11.1	239	0	1590466577
33.496243	126.461098	925	282	307.4	166	191	1984	10.1	239	0	1590466584
33.491455	126.451645	1350	411	314.8	170	195.6	2368	12	238	0	1590466594
33.48848	126.445877	1625	495	314.8	170	195.6	2368	12	238	0	1590466601
33.486191	126.441322	1850	564	316.7	171	196.8	2240	11.4	238	5044	1590466608
33.483215	126.43544	2100	640	320.4	173	199.1	2176	11.1	238	5044	1590466615
33.480515	126.430168	2325	709	320.4	173	199.1	2176	11.1	238	5044	1590466621
33.477951	126.425278	2550	777	324.1	175	201.4	2240	11.4	238	5044	1590466627
33.472595	126.415062	2975	907	326	176	202.5	1984	10.1	237	5044	1590466639
33.46994	126.410118	3175	968	329.7	178	204.8	1984	10.1	237	5044	1590466646
