latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.582058	106.809547	5951	1814	342.6	185	212.9	0	0	11	0	1590474960
26.588589	106.810936	6325	1928	340.8	184	211.7	0	0	9	0	1590474968
26.616058	106.816322	7024	2141	346.3	187	215.2	0	0	10	0	1590474998
26.625689	106.818329	7451	2271	355.6	192	220.9	0	0	10	0	1590475008
26.63575	106.820389	7900	2408	366.7	198	227.9	0	0	10	0	1590475018
26.656139	106.824455	8724	2659	372.3	201	231.3	0	0	11	0	1590475040
26.665051	106.828156	9049	2758	374.1	202	232.5	0	0	29	0	1590475050
26.682158	106.859467	9675	2949	387.1	209	240.5	0	0	85	0	1590475080
26.6814	106.870956	9800	2987	390.8	211	242.8	0	0	96	0	1590475090
26.679977	106.884331	10000	3048	407.4	220	253.2	0	0	97	0	1590475100
26.677549	106.910027	10374	3162	427.8	231	265.8	0	0	96	0	1590475118
26.67322	106.957932	10974	3345	498.2	269	309.6	0	0	96	0	1590475148
26.670197	106.990616	11325	3452	520.4	281	323.4	0	0	96	0	1590475169
26.668608	107.007004	11499	3505	533.4	288	331.4	0	0	96	0	1590475178
26.665588	107.040276	11801	3597	557.5	301	346.4	0	0	96	0	1590475198
26.663908	107.057167	11824	3604	566.7	306	352.1	0	0	96	0	1590475208
26.660469	107.090706	11801	3597	574.1	310	356.7	0	0	99	0	1590475228
26.657858	107.107086	11801	3597	579.7	313	360.2	0	0	100	0	1590475238
26.649851	107.156319	11801	3597	585.2	316	363.6	0	0	100	0	1590475268
26.647247	107.174118	11801	3597	598.2	323	371.7	0	0	100	0	1590475278
26.641609	107.208336	11877	3620	605.6	327	376.3	0	0	100	0	1590475298
26.639008	107.224716	12100	3688	603.8	326	375.2	0	0	100	0	1590475308
26.690908	107.334679	13350	4069	601.9	325	374	0	0	100	0	1590475340
26.62537	107.308746	14249	4343	601.9	325	374	0	0	100	0	1590475360
26.62257	107.326225	14524	4427	609.3	329	378.6	0	0	100	0	1590475370
26.619589	107.344193	14675	4473	618.6	334	384.4	0	0	100	0	1590475380
26.61652	107.362999	14826	4519	631.5	341	392.4	0	0	100	0	1590475390
26.61042	107.401871	15476	4717	646.3	349	401.6	0	0	100	0	1590475410
26.603439	107.444366	16001	4877	672.3	363	417.7	0	0	100	0	1590475430
26.586689	107.545525	17874	5448	692.6	374	430.4	0	0	100	0	1590475480
26.579889	107.586685	18625	5677	740.8	400	460.3	0	0	100	0	1590475498
26.575739	107.612556	19199	5852	748.2	404	464.9	0	0	100	0	1590475510
26.565451	107.677155	20525	6256	755.6	408	469.5	0	0	99	0	1590475540
26.562149	107.716827	20725	6317	763	412	474.1	0	0	93	0	1590475558
26.563728	107.784019	20699	6309	766.7	414	476.4	0	0	88	0	1590475589
26.566908	107.871338	20699	6309	779.7	421	484.5	0	0	88	0	1590475626
26.571577	108.004936	20699	6309	776	419	482.2	0	0	88	0	1590475688
26.57407	108.07843	20699	6309	781.5	422	485.6	0	0	88	0	1590475721
27.715939	111.002129	20699	6309	777.8	420	483.3	0	0	74	0	1590477186
28.087967	112.815491	6975	2126	500	270	310.7	64	0.3	111	0	1590478093
28.081146	112.83667	7000	2134	498.2	269	309.6	0	0	110	0	1590478108
28.07634	112.849869	7000	2134	498.2	269	309.6	0	0	110	0	1590478120
28.070251	112.868408	7000	2134	500	270	310.7	0	0	110	0	1590478133
28.063202	112.889488	6975	2126	492.6	266	306.1	0	0	110	0	1590478149
28.056755	112.908272	6975	2126	464.9	251	288.8	64	0.3	110	0	1590478164
28.051214	112.924965	6975	2126	440.8	238	273.9	0	0	110	0	1590478178
28.02713	112.995178	7000	2134	370.4	200	230.2	-128	-0.7	111	0	1590478244
