latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.505478	112.087959	31099	9479	948.2	512	589.2	0	0	15	0	1590469080
29.582689	112.224907	31099	9479	963	520	598.4	0	0	57	0	1590469140
29.621519	112.2939	31099	9479	961.2	519	597.3	0	0	57	0	1590469170
29.660759	112.363686	31099	9479	955.6	516	593.8	0	0	57	0	1590469200
29.722189	112.457527	30774	9380	1013	547	629.5	0	0	57	0	1590469234
29.75535	112.532372	29350	8946	1048.2	566	651.3	0	0	57	0	1590469275
29.798088	112.608727	28176	8588	1013	547	629.5	0	0	57	0	1590469310
30.389858	113.673668	26601	8108	946.4	511	588	0	0	57	0	1590469810
30.4245	113.73629	26601	8108	940.8	508	584.6	0	0	58	0	1590469838
30.54071	113.946266	26600	8108	876	473	544.3	0	0	57	0	1590469936
30.613775	114.07901	26600	8108	881.6	476	547.8	0	0	57	0	1590469998
30.683325	114.194313	26600	8108	876	473	544.3	192	1	47	3530	1590470054
30.696167	114.210152	26600	8108	872.3	471	542	-128	-0.7	47	3530	1590470062
30.733274	114.265121	26600	8108	881.6	476	547.8	-320	-1.6	56	3530	1590470090
30.740305	114.278191	26600	8108	885.3	478	550.1	-256	-1.3	58	3530	1590470096
30.747288	114.292587	26600	8108	887.1	479	551.2	-320	-1.6	61	3530	1590470102
30.753433	114.306374	26600	8108	890.8	481	553.5	-64	-0.3	62	3530	1590470108
30.811203	114.455017	26600	8108	890.8	481	553.5	0	0	69	3530	1590470171
30.855755	114.593002	26600	8108	885.3	478	550.1	0	0	69	3530	1590470228
30.874146	114.65036	26600	8108	885.3	478	550.1	0	0	69	3530	1590470252
30.931229	114.803627	26600	8108	879.7	475	546.6	0	0	63	3530	1590470317
31.015228	115.005371	26600	8108	879.7	475	546.6	0	0	64	3530	1590470405
31.023064	115.024277	26600	8108	877.8	474	545.5	64	0.3	64	3530	1590470413
31.028419	115.037178	26601	8108	883.4	477	548.9	0	0	64	3530	1590470419
31.057158	115.106781	26601	8108	883.4	477	548.9	0	0	64	3530	1590470448
31.08614	115.176788	26601	8108	885.3	478	550.1	0	0	64	3530	1590470479
31.114489	115.245537	26601	8108	876	473	544.3	0	0	65	3530	1590470510
31.141678	115.32019	26601	8108	879.7	475	546.6	0	0	69	3530	1590470540
31.165138	115.392372	26601	8108	881.6	476	547.8	0	0	69	3530	1590470570
31.188457	115.464661	26601	8108	881.6	476	547.8	0	0	69	3530	1590470600
31.23564	115.610909	26601	8108	887.1	479	551.2	0	0	69	3530	1590470661
