latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.223648	114.438187	15900	4846	703.8	380	437.3	1024	5.2	82	0	1590463406
28.212053	114.494339	16750	5105	714.9	386	444.2	2432	12.4	110	0	1590463434
28.188358	114.564407	17750	5410	740.8	400	460.3	1856	9.4	110	5134	1590463470
28.176628	114.599358	18176	5540	774.1	418	481	0	0	111	5134	1590463488
28.1723	114.615677	18323	5585	763	412	474.1	0	0	105	5134	1590463496
28.171101	114.662621	18701	5700	761.2	411	473	0	0	83	5134	1590463518
28.173977	114.684845	18724	5707	763	412	474.1	0	0	81	5134	1590463528
28.199524	114.869087	18700	5700	853.8	461	530.5	64	0.3	81	5134	1590463605
28.220215	115.020943	18925	5768	855.6	462	531.7	1408	7.2	81	5134	1590463668
28.234301	115.116791	19849	6050	846.4	457	525.9	0	0	81	5134	1590463707
28.264656	115.326233	20700	6309	870.4	470	540.9	0	0	80	5134	1590463795
28.285559	115.47126	20700	6309	848.2	458	527.1	128	0.7	80	5134	1590463855
28.305902	115.61866	20700	6309	826	446	513.2	0	0	81	5134	1590463917
28.325134	115.764732	20700	6309	827.8	447	514.4	0	0	81	5134	1590463980
28.34454	115.912224	20700	6309	829.7	448	515.5	0	0	81	5134	1590464044
28.35655	115.967102	20700	6309	827.8	447	514.4	128	0.7	71	5134	1590464068
28.363358	115.986519	20700	6309	824.1	445	512.1	0	0	67	5134	1590464078
28.368027	115.999359	20700	6309	822.3	444	510.9	64	0.3	67	5134	1590464084
28.419846	116.143234	20700	6309	826	446	513.2	0	0	67	5134	1590464149
28.469208	116.28064	21300	6492	831.5	449	516.7	1536	7.8	67	5134	1590464212
28.519043	116.419373	22500	6858	848.2	458	527.1	1024	5.2	67	5134	1590464275
28.569855	116.561668	22600	6888	848.2	458	527.1	0	0	68	5134	1590464340
28.616592	116.692902	22600	6888	842.7	455	523.6	0	0	68	5134	1590464397
28.670013	116.841499	22600	6888	846.4	457	525.9	0	0	67	5134	1590464464
28.687071	116.888771	22600	6888	846.4	457	525.9	0	0	67	5134	1590464486
28.756622	117.082779	22600	6888	844.5	456	524.8	0	0	67	5134	1590464574
28.79093	117.178833	22600	6888	846.4	457	525.9	0	0	67	5134	1590464616
28.862	117.378296	22600	6888	848.2	458	527.1	0	0	67	5134	1590464705
28.909918	117.513428	22600	6888	850.1	459	528.2	0	0	68	5134	1590464766
