latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.543839	139.838333	1650	503	0	0	0	2752	14	321	4704	1590470646
35.539284	139.793182	4100	1250	0	0	0	1792	9.1	263	4704	1590470666
35.527855	139.846603	4337	1322	1240.8	670	771	896	4.6	103	4704	1590470680
35.523273	139.850403	4469	1362	833.4	450	517.9	896	4.6	136	4704	1590470705
35.511646	139.855774	5250	1600	833.4	450	517.9	2176	11.1	136	4704	1590470713
35.503376	139.856064	5600	1707	685.2	370	425.8	2944	15	167	4704	1590470757
35.467068	139.843323	7350	2240	685.2	370	425.8	2304	11.7	167	4704	1590470803
35.423409	139.757278	11778	3590	685.2	370	425.8	3776	19.2	167	4704	1590470826
35.387367	139.73114	13093	3991	687.1	371	426.9	3264	16.6	215	4704	1590470850
35.348484	139.693192	14925	4549	661.2	357	410.8	3200	16.3	214	4704	1590470881
35.344677	139.672211	15918	4852	596.3	322	370.6	3776	19.2	287	4704	1590470898
35.306366	139.664688	16625	5067	594.5	321	369.4	3776	19.2	261	4704	1590470909
35.305733	139.649796	17075	5204	511.2	276	317.6	1344	6.8	275	4704	1590470952
35.259083	139.58223	18950	5776	511.2	276	317.6	2496	12.7	275	4704	1590470988
35.214954	139.517578	20875	6363	676	365	420	2304	11.7	232	4704	1590471028
35.201958	139.495697	21475	6546	676	365	420	2304	11.7	232	4704	1590471070
35.097969	139.334824	27125	8268	590.8	319	367.1	2880	14.6	230	4704	1590471149
35.011192	139.199524	29150	8885	761.2	411	473	0	0	245	4704	1590471230
34.997505	139.168793	29725	9060	398.2	215	247.4	0	0	245	4704	1590471250
34.979004	139.114212	30900	9418	820.4	443	509.8	0	0	257	4704	1590471278
34.965481	139.07782	31600	9632	388.9	210	241.7	0	0	243	4704	1590471300
34.961521	139.067978	31750	9677	400	216	248.6	0	0	244	4704	1590471306
34.920322	138.965378	33650	10257	468.6	253	291.1	0	0	246	4704	1590471368
34.888016	138.885498	35000	10668	353.7	191	219.8	0	0	243	4704	1590471414
34.84621	138.778717	36050	10988	396.3	214	246.3	0	0	246	4704	1590471478
34.842815	138.769806	36050	10988	403.7	218	250.9	0	0	246	4704	1590471484
34.798496	138.659485	36000	10973	431.5	233	268.1	0	0	244	4704	1590471546
34.788815	138.628296	36000	10973	313	169	194.5	0	0	258	4704	1590471564
34.762207	138.562485	36000	10973	753.8	407	468.4	0	0	245	4704	1590471598
34.715492	138.449417	36000	10973	801.9	433	498.3	0	0	244	4704	1590471660
34.691986	138.389404	36000	10973	309.3	167	192.2	0	0	262	4704	1590471694
34.632828	138.232346	36000	10973	774.1	418	481	0	0	91	4704	1590471820
34.564857	138.080734	36000	10973	900.1	486	559.3	0	0	199	4704	1590471888
34.55759	138.062363	35999	10972	857.5	463	532.8	0	0	233	4704	1590471904
34.500267	137.927521	36000	10973	857.5	463	532.8	0	0	233	4704	1590471976
34.474789	137.860901	36000	10973	757.5	409	470.7	0	0	245	4704	1590472000
34.470295	137.855515	36000	10973	757.5	409	470.7	0	0	245	4704	1590472012
34.4491	137.817657	36000	10973	757.5	409	470.7	0	0	245	4704	1590472028
34.408405	137.707413	35999	10972	705.6	381	438.4	0	0	253	4704	1590472088
34.358604	137.579376	35975	10965	633.4	342	393.6	0	0	243	4704	1590472176
34.300999	137.438019	36000	10973	618.6	334	384.4	0	0	243	4704	1590472244
34.259312	137.335648	36000	10973	622.3	336	386.7	0	0	246	4704	1590472306
34.22369	137.272461	36000	10973	661.2	357	410.8	0	0	220	4704	1590472346
34.220505	137.263321	36000	10973	661.2	357	410.8	0	0	220	4704	1590472353
34.211765	137.24469	35999	10972	661.2	357	410.8	0	0	220	4704	1590472361
34.204288	137.222672	36000	10973	648.2	350	402.8	0	0	246	4704	1590472373
34.192833	137.202408	36000	10973	648.2	350	402.8	0	0	248	4704	1590472384
34.186871	137.181656	36000	10973	651.9	352	405.1	0	0	246	4704	1590472396
34.173912	137.155304	36000	10973	648.2	350	402.8	0	0	234	4704	1590472412
34.157585	137.095139	36000	10973	563	304	349.8	0	0	273	4704	1590472448
34.143288	137.059662	36000	10973	627.8	339	390.1	0	0	247	4704	1590472472
34.134102	137.037384	36000	10973	627.8	339	390.1	0	0	247	4704	1590472486
34.084103	136.91803	36000	10973	637.1	344	395.9	0	0	244	4704	1590472548
34.036831	136.809982	36000	10973	638.9	345	397	0	0	244	4704	1590472625
33.980888	136.684723	36000	10973	611.2	330	379.8	0	0	235	4704	1590472688
33.969471	136.65773	36000	10973	613	331	380.9	0	0	246	4704	1590472705
33.965668	136.643829	36000	10973	611.2	330	379.8	0	0	250	4704	1590472712
33.911072	136.518433	36000	10973	655.6	354	407.4	0	0	243	4704	1590472784
33.866848	136.413071	35999	10972	633.4	342	393.6	0	0	245	4704	1590472845
33.819237	136.301987	36000	10973	646.3	349	401.6	0	0	243	4704	1590472908
33.775475	136.199341	36000	10973	635.2	343	394.7	0	0	242	4704	1590472976
33.722416	136.077347	36000	10973	629.7	340	391.3	0	0	243	4704	1590473048
33.669651	135.954117	35775	10904	640.8	346	398.2	-1024	-5.2	242	4704	1590473113
33.624962	135.85231	34825	10615	631.5	341	392.4	-640	-3.3	240	4704	1590473176
33.57584	135.735611	33700	10272	648.2	350	402.8	-1088	-5.5	243	4704	1590473240
33.526951	135.629272	32700	9967	677.8	366	421.2	-1152	-5.9	239	4704	1590473300
33.480701	135.51889	31708	9665	683.4	369	424.6	-768	-3.9	244	4704	1590473365
33.426266	135.391953	30575	9319	698.2	377	433.8	-896	-4.6	245	4704	1590473428
33.383762	135.295959	29165	8889	698.2	377	433.8	-1536	-7.8	239	4704	1590473481
33.326401	135.172791	26875	8192	690.8	373	429.2	-1984	-10.1	241	4704	1590473549
33.29628	135.101151	25599	7803	679.7	367	422.3	-2240	-11.4	243	4704	1590473590
33.292366	135.093216	25450	7757	679.7	367	422.3	-1984	-10.1	243	4704	1590473700
33.22773	134.896957	22050	6721	679.7	367	422.3	-1792	-9.1	243	4704	1590473794
33.193321	134.687668	18325	5585	679.7	367	422.3	-1792	-9.1	243	4704	1590473924
