latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.123756	12.182433	625	191	1111.2	600	690.5	0	0	0	0	1590470429
57.121727	12.181005	649	198	1155.6	624	718.1	320	1.6	201	0	1590470436
57.116695	12.181368	734	224	1313.1	709	815.9	512	2.6	1	7000	1590470480
57.09967	12.19933	899	274	1313.1	709	815.9	192	1	150	7000	1590470506
57.089176	12.212311	899	274	1313.1	709	815.9	0	0	146	7000	1590470548
57.071552	12.235779	874	266	1313.1	709	815.9	0	0	144	7000	1590470620
57.040409	12.280463	900	274	185.2	100	115.1	0	0	140	7000	1590470632
56.846779	12.446165	875	267	318.5	172	197.9	-448	-2.3	292	7000	1590470701
56.905914	12.402497	875	267	318.5	172	197.9	0	0	292	7000	1590470721
56.938152	12.379708	875	267	318.5	172	197.9	0	0	292	7000	1590470729
56.969383	12.356862	850	259	318.5	172	197.9	-128	-0.7	292	7000	1590470740
57.000465	12.334222	850	259	318.5	172	197.9	0	0	292	7000	1590470762
57.029385	12.314501	831	253	318.5	172	197.9	-320	-1.6	292	7000	1590470774
57.034084	12.311511	825	251	318.5	172	197.9	0	0	292	7000	1590470781
57.045132	12.307186	825	251	242.6	131	150.8	0	0	174	7000	1590470817
56.947342	12.412653	875	267	381.5	206	237.1	0	0	156	7000	1590470936
56.939804	12.42072	875	267	405.6	219	252	0	0	150	7000	1590470949
56.930824	12.429833	900	274	405.6	219	252	64	0.3	150	7000	1590470957
56.920956	12.441492	900	274	398.2	215	247.4	0	0	147	7000	1590470966
56.916763	12.445432	900	274	409.3	221	254.3	0	0	149	7000	1590470974
56.911961	12.451636	925	282	363	196	225.6	128	0.7	145	7000	1590470981
56.90686	12.458233	925	282	327.8	177	203.7	0	0	144	7000	1590471005
56.89257	12.474084	949	289	327.8	177	203.7	0	0	144	7000	1590471028
56.882423	12.48601	950	290	327.8	177	203.7	0	0	144	7000	1590471101
56.849594	12.53067	950	290	248.2	134	154.2	0	0	131	7000	1590471118
56.834061	12.553151	975	297	222.2	120	138.1	0	0	130	7000	1590471153
56.830593	12.557248	975	297	192.6	104	119.7	0	0	142	7000	1590471164
56.82901	12.559187	975	297	181.5	98	112.8	0	0	145	7000	1590471376
